Name:				83_Manual_n150_m300_bt10_3_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.79
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 13 14 2 3 21 17 1 18 6 9 16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	47	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	47	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	91	120	22	50	29	1.62	0		0.007400
9	18	7	0	0	113	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	108	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	75	106	0	37	27	54	3.91	1		0.003900
18	39	10	0	60	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	60	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	60	44	60	52	20	42	1.20	0		0.005800
1	2	10	0	112	106	0	60	44	51	1.83	0		0.003500
1	1	4	1	60	64	60	52	20	42	1.20	0		0.005800
17	34	1	0	150	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	112	106	51	54	59	57	4.54	0		0.007100
17	35	2	0	112	106	108	39	46	47	2.40	0		0.006700
17	36	5	1	60	44	102	22	50	29	1.62	0		0.007400
21	45	2	0	114	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	114	60	47	34	27	38	3.82	0		0.020800
3	6	1	0	120	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	120	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	151	106	108	52	20	42	1.20	0		0.005800
2	5	5	0	112	106	155	22	50	29	1.62	0		0.007400
14	27	8	0	114	60	85	34	27	38	3.82	0		0.020800
14	28	9	0	110	60	123	43	26	40	3.05	1		0.002700
13	25	1	0	172	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	153	60	0	43	26	40	3.05	1		0.002700
22	48	8	0	196	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	230	60	0	22	50	29	1.62	0		0.007400


