Name:				114_Manual_n200_m400_bt10_4_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.47
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 26 18 7 20 9 16 11 17 6 14 3 2 10 5 1 15 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	48	120	0	52	42	45	3.21	1		0.001500
15	31	7	1	0	25	60	25	59	36	1.89	0		0.006400
1	1	2	0	59	0	60	34	46	57	1.22	0		0.003900
1	2	9	0	48	120	45	26	37	26	1.61	1		0.001700
5	10	2	0	59	46	60	34	46	57	1.22	0		0.003900
5	11	2	0	59	0	117	34	46	57	1.22	0		0.003900
5	12	9	0	48	120	71	26	37	26	1.61	1		0.001700
5	13	9	0	48	120	97	26	37	26	1.61	1		0.001700
10	21	6	0	59	46	117	35	47	42	2.23	0		0.006800
10	20	4	0	59	92	60	40	27	40	4.69	0		0.021700
2	3	2	0	100	120	0	34	46	57	1.22	0		0.003900
3	5	3	0	109	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	100	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	100	120	114	42	42	37	3.90	0		0.011000
3	6	7	0	109	60	0	25	59	36	1.89	0		0.006400
14	30	6	0	134	60	0	35	47	42	2.23	0		0.006800
6	15	4	0	134	60	42	40	27	40	4.69	0		0.021700
6	14	1	0	100	120	151	21	48	25	2.80	0		0.013900
17	34	8	0	174	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	94	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	169	102	0	40	27	40	4.69	0		0.021700
16	32	2	1	142	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	174	60	45	52	42	45	3.21	1		0.001500
9	18	1	1	142	129	57	21	48	25	2.80	0		0.013900
9	19	9	1	142	129	82	26	37	26	1.61	1		0.001700
20	40	2	1	190	129	0	34	46	57	1.22	0		0.003900
20	41	6	1	190	129	57	35	47	42	2.23	0		0.006800
20	39	1	1	169	102	40	21	48	25	2.80	0		0.013900
20	42	8	0	174	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	174	60	135	52	42	45	3.21	1		0.001500
7	16	3	0	94	0	120	109	60	60	7.22	0		0.005500
18	37	10	0	190	129	99	42	42	37	3.90	0		0.011000
18	35	8	0	190	129	136	52	42	45	3.21	1		0.001500
18	36	9	1	169	102	65	26	37	26	1.61	1		0.001700
26	55	3	1	226	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	169	102	91	26	37	26	1.61	1		0.001700
26	57	9	1	169	102	117	26	37	26	1.61	1		0.001700
8	17	4	0	203	0	60	40	27	40	4.69	0		0.021700


