Name:				36_Manual_n50_m400_bt100_1_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
17	127	76	0	86	60	0	103	60	60	9.63	0		0.007800
17	125	61	0	86	60	60	59	59	30	3.24	0		0.004700
17	122	1	0	0	92	120	50	36	51	1.91	0		0.005300
17	123	12	1	67	0	60	60	28	25	3.28	0		0.009800
17	124	12	1	67	0	85	60	28	25	3.28	0		0.009800
17	129	97	1	67	0	110	48	32	27	3.56	0		0.011600
17	126	72	0	0	120	38	37	30	32	2.56	0		0.011500
17	128	87	0	0	120	70	26	28	35	1.49	0		0.010200
9	63	60	0	99	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	99	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	99	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	189	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	145	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	198	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	74	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	74	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	67	0	137	25	51	21	3.72	0		0.014600
9	61	20	0	74	120	76	39	54	35	4.76	1		0.002300


