Name:				15_Manual_n50_m200_bt10_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.38
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		4 12 9 6 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	120	64	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	87	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	146	47	20	30	4.37	0		0.023300
9	30	4	1	58	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	58	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	58	147	43	52	27	32	3.46	1		0.002500
12	40	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	99	0	60	24	58	59	2.43	0		0.008700
12	39	2	1	99	24	60	22	53	23	3.69	0		0.015800
4	11	8	0	196	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	99	24	83	24	58	59	2.43	0		0.008700
4	13	9	1	99	0	119	24	58	59	2.43	0		0.008700
4	9	2	1	99	24	142	22	53	23	3.69	0		0.015800
4	10	2	1	97	24	165	22	53	23	3.69	0		0.015800


