Name:				78_Manual_n150_m200_bt100_3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.86
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 12 20 3 11 27 7 5 25 13 2 22 8 10 15 4 6 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
1	2	64	0	0	44	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	104	0	22	35	34	1.01	0		0.006600
14	19	8	0	0	139	0	24	21	40	1.09	0		0.010800
6	9	4	0	0	44	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	44	120	74	60	60	2.87	0		0.003200
4	7	3	0	0	0	25	27	23	21	3.69	0		0.029700
15	20	7	1	22	104	0	35	58	38	3.93	0		0.009700
22	31	12	0	0	139	40	26	21	59	3.12	0		0.028600
10	14	6	0	0	0	46	20	20	50	2.20	0		0.027500
8	12	5	0	22	104	38	21	27	60	4.54	0		0.040000
10	15	23	0	105	0	0	94	60	60	4.25	0		0.003800
2	4	76	0	26	139	0	47	34	58	1.43	0		0.004500
2	3	2	1	26	139	58	27	46	59	3.42	0		0.013800
2	5	90	0	26	139	117	31	32	39	4.56	0		0.023000
13	18	53	0	43	104	38	48	27	58	1.30	0		0.005000
25	34	52	0	91	104	0	98	60	60	9.88	0		0.008400
5	8	66	0	91	104	60	52	42	58	4.56	1		0.002100
7	11	18	0	105	60	0	41	24	42	4.14	0		0.021000
27	36	23	0	105	0	60	94	60	60	4.25	0		0.003800
11	16	93	0	105	0	120	69	60	60	21.36	0		0.025800
3	6	44	0	91	104	118	53	45	60	2.64	1		0.001100
20	28	11	0	189	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	189	60	60	81	60	60	4.53	1		0.000900
12	17	7	1	189	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	199	0	0	104	60	60	5.11	0		0.004100
18	23	10	0	189	120	38	57	38	39	3.36	0		0.007800
18	25	25	0	189	60	120	60	56	44	4.18	1		0.001200
18	26	33	0	199	0	60	72	60	60	4.69	0		0.005400


