Name:				22_Manual_n50_m300_bt10_2_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.68
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	0	120	41	52	24	53	2.67	0		0.010700
16	91	7	0	0	0	120	69	60	60	19.63	0		0.023700
16	92	7	0	0	60	120	69	60	60	19.63	0		0.023700
16	93	7	0	118	0	0	69	60	60	19.63	0		0.023700
16	90	4	0	58	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	52	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	52	120	88	39	41	40	3.33	1		0.002100
2	11	8	0	118	60	0	118	60	60	13.19	0		0.009300
2	12	8	0	72	60	60	118	60	60	13.19	0		0.009300
2	9	5	0	187	0	0	109	60	60	1.87	0		0.001400
2	10	7	0	109	0	60	69	60	60	19.63	0		0.023700
2	8	4	0	109	0	120	58	44	41	1.58	0		0.003100
2	13	9	0	116	120	0	26	49	52	1.22	0		0.004800
2	7	2	1	116	120	52	52	24	53	2.67	0		0.010700
2	14	10	0	52	120	128	39	41	40	3.33	1		0.002100


