Name:				36_Manual_n50_m400_bt100_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		4.67
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		8 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	75	0	0	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	0	60	0	75	60	60	14.89	0		0.016500
23	172	54	0	0	0	60	67	60	60	3.39	0		0.004200
23	176	100	0	0	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	0	120	57	40	39	60	4.04	0		0.012900
23	173	57	0	0	60	60	39	59	33	1.55	0		0.003400
23	175	81	1	0	60	93	22	42	25	2.31	0		0.012500
23	170	43	1	0	82	93	35	49	24	4.03	1		0.002300
21	153	3	0	75	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	49	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	0	120	57	39	41	1.43	0		0.003200
21	160	69	0	40	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	40	120	41	44	49	37	4.46	0		0.010300
21	158	66	0	93	0	0	59	35	30	4.52	0		0.010900
21	156	59	0	152	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	148	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	148	0	120	65	60	60	11.73	1		0.003000
8	53	3	0	49	60	120	118	60	60	2.73	0		0.001900
8	56	60	0	193	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	167	60	60	93	60	60	16.33	0		0.014600
8	55	29	0	244	0	0	60	56	24	2.53	0		0.003800
8	57	65	0	40	120	78	32	46	52	4.43	0		0.015100
8	54	20	0	97	120	0	39	54	35	4.76	1		0.002300


