Name:				90_Manual_n150_m300_bt100_5_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.85
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 15 4 2 17 14 12 23 19 22 6 1 21 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
13	24	26	0	0	86	0	95	60	60	14.03	1		0.002500
9	18	42	0	95	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	146	0	28	54	24	1.10	1		0.000700
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	95	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	146	0	27	20	36	1.51	0		0.013900
1	2	50	0	95	60	28	48	52	46	2.99	0		0.006000
1	1	12	0	95	112	60	40	36	44	4.80	0		0.016700
1	3	94	0	95	60	74	55	29	22	3.24	0		0.010200
6	12	78	0	116	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	95	148	60	44	23	37	3.02	0		0.014900
22	41	69	0	157	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	95	60	96	55	31	32	4.35	0		0.012800
19	31	69	0	139	112	60	62	60	60	20.77	0		0.027900
19	32	71	0	116	0	43	53	49	50	3.16	0		0.006100
19	33	77	0	95	60	128	40	22	57	4.16	0		0.023600
19	34	95	0	116	0	93	27	20	36	1.51	0		0.013900
23	44	78	0	139	112	120	54	48	43	3.25	0		0.006300
23	42	42	0	150	60	0	55	52	28	3.34	0		0.005800
23	43	43	1	150	60	28	48	60	30	4.58	1		0.001600
12	23	46	1	116	20	93	36	54	58	2.37	0		0.006100
12	22	5	0	170	0	0	35	52	50	1.14	0		0.003100
14	26	61	0	170	0	50	31	51	41	2.61	0		0.008200
14	25	29	0	170	0	91	22	38	51	1.30	0		0.007800
17	29	97	0	205	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	201	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	201	112	60	40	22	57	4.16	0		0.023600
4	8	16	0	201	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	139	112	163	38	53	26	4.47	0		0.011100
4	9	77	1	201	112	117	40	22	57	4.16	0		0.023600
15	27	6	0	201	0	154	54	45	36	3.71	0		0.007600
8	15	54	0	223	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	223	120	0	54	48	43	3.25	0		0.006300


