Name:				82_Manual_n150_m300_bt10_2_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		8 1 15 13 20 2 23 18 4 10 7 19 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	39	38	58	37	2.09	0		0.004800
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	103	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	40	102	0	93	60	60	16.59	0		0.014900
7	12	2	0	38	98	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	98	120	59	42	29	1.98	0		0.004000
7	13	5	1	38	140	120	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	123	27	39	20	4.91	0		0.023300
10	21	10	1	38	98	149	40	58	39	1.09	0		0.002400
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	146	24	53	26	4.61	0		0.018100
18	35	6	0	93	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	58	60	54	52	20	54	1.59	0		0.007700
23	43	10	1	111	60	0	40	58	39	1.09	0		0.002400
23	41	6	0	101	98	60	38	58	37	2.09	0		0.004800
23	42	8	1	93	0	157	59	42	29	1.98	0		0.004000
2	2	7	0	169	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	169	60	60	83	60	60	6.71	0		0.006700
13	26	3	1	135	0	120	52	20	54	1.59	0		0.007700
15	29	1	0	139	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	139	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	169	60	120	83	60	60	6.71	0		0.006700
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900


