Name:				89_Manual_n150_m300_bt100_4_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		9 5 16 1 2 19 6 10 3 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	42	0	42	30	49	2.41	1		0.001900
18	38	34	0	0	72	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	72	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	72	120	72	60	60	5.64	0		0.006500
11	26	94	0	47	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	132	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	132	44	29	39	39	3.09	0		0.013700
11	25	9	0	0	132	83	29	39	39	3.09	0		0.013700
3	6	2	0	99	0	0	95	60	60	15.61	0		0.013700
10	22	1	0	99	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	74	72	60	48	52	48	3.28	0		0.006600
6	14	42	0	72	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	39	132	0	30	49	34	4.53	0		0.015400
19	40	61	0	74	60	108	47	57	59	2.82	0		0.005300
19	41	99	1	39	132	34	21	53	29	1.26	0		0.005700
2	5	93	0	122	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	39	132	63	25	28	37	3.85	0		0.027500
1	1	27	0	122	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	122	60	60	58	35	36	2	0		0.004900
1	2	52	0	122	120	51	21	52	55	4.23	0		0.019400
16	34	1	0	194	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	191	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	165	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	165	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	122	60	96	59	38	23	3.61	0		0.008100
5	8	12	0	122	120	106	26	21	33	2.03	0		0.018600
9	21	93	0	187	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	181	60	60	44	40	56	4.63	0		0.013100
9	20	47	0	181	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	165	120	96	30	40	25	2.63	0		0.010900


