Name:				78_Manual_n150_m200_bt100_3_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.42
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 13 19 11 25 8 6 27 14 18 20 9 2 1 17 10 22 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
3	6	44	0	0	58	0	53	45	60	2.64	1		0.001100
15	20	7	0	0	103	0	35	58	38	3.93	0		0.009700
22	31	12	0	0	0	38	26	21	59	3.12	0		0.028600
10	15	23	0	35	103	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	21	38	20	20	50	2.20	0		0.027500
17	22	60	1	0	0	97	21	30	35	2.51	0		0.019900
1	2	64	0	35	103	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	132	22	35	34	1.01	0		0.006600
2	4	76	0	35	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	35	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	35	0	117	31	32	39	4.56	0		0.023000
9	13	12	0	35	34	0	26	21	59	3.12	0		0.028600
20	28	11	0	35	103	120	96	60	60	1.14	0		0.001000
20	29	16	0	61	34	0	81	60	60	4.53	1		0.000900
18	24	17	0	142	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	142	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	131	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	61	34	60	60	56	44	4.18	1		0.001200
14	19	8	0	131	120	39	24	21	40	1.09	0		0.010800
27	36	23	0	142	0	60	94	60	60	4.25	0		0.003800
6	9	4	0	142	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	142	60	60	74	60	60	2.87	0		0.003200
8	12	5	1	131	141	39	21	27	60	4.54	0		0.040000
25	34	52	0	131	60	120	98	60	60	9.88	0		0.008400
11	16	93	0	229	60	0	69	60	60	21.36	0		0.025800
19	27	51	0	229	60	60	57	60	48	3.79	0		0.005500
13	18	53	1	158	120	39	48	27	58	1.30	0		0.005000
7	11	18	1	158	120	97	41	24	42	4.14	0		0.021000


