Name:				5_Manual_n50_m100_bt10_5_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.83
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		7 14 27 26 28 15 9 30 8 11 32 21 1 36 22 3 25 6 12 2 20 16 5 24 17 4 13 10 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	115	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	148	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	115	35	25	51	29	1.19	0		0.004700
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	115	64	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	37	50	21	37	1.70	0		0.008100
4	6	2	1	0	60	74	25	51	29	1.19	0		0.004700
17	35	2	1	0	60	103	25	51	29	1.19	0		0.004700
24	50	7	1	0	23	120	25	50	35	3.66	0		0.014700
24	49	6	0	0	60	132	50	21	37	1.70	0		0.008100
5	8	9	0	0	0	155	53	33	35	2.77	0		0.007900
5	7	3	1	30	115	35	52	23	35	1.43	0		0.006000
16	33	7	0	30	115	70	25	50	35	3.66	0		0.014700
16	32	6	1	30	115	105	50	21	37	1.70	0		0.008100
16	34	8	0	51	60	0	45	34	43	4.59	1		0.003000
20	41	10	0	53	0	120	30	33	48	4.47	0		0.022600
20	39	3	1	30	115	142	52	23	35	1.43	0		0.006000
20	40	6	0	45	94	0	50	21	37	1.70	0		0.008100
2	2	5	0	85	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	0	57	53	33	35	2.77	0		0.007900
12	22	7	1	85	0	92	25	50	35	3.66	0		0.014700
12	20	3	0	83	0	127	52	23	35	1.43	0		0.006000
12	21	6	0	45	94	37	50	21	37	1.70	0		0.008100
6	9	2	0	95	94	0	25	51	29	1.19	0		0.004700
25	51	9	0	96	60	0	53	33	35	2.77	0		0.007900
3	4	1	0	120	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	96	60	35	45	34	43	4.59	1		0.003000
22	45	1	0	120	94	60	85	60	60	21.64	0		0.021200
22	46	5	0	120	94	120	46	32	57	1.53	0		0.005200
36	67	1	0	138	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	120	126	120	25	51	29	1.19	0		0.004700
36	69	8	0	96	60	78	45	34	43	4.59	1		0.003000
36	70	8	0	96	60	121	45	34	43	4.59	1		0.003000
1	1	6	0	120	126	149	50	21	37	1.70	0		0.008100
21	42	5	0	138	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	135	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	135	0	152	50	21	37	1.70	0		0.008100
32	61	1	0	205	94	0	85	60	60	21.64	0		0.021200
32	62	6	0	149	60	0	50	21	37	1.70	0		0.008100
11	19	9	1	188	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	149	60	37	25	51	29	1.19	0		0.004700
8	12	10	0	149	60	66	30	33	48	4.47	0		0.022600
30	59	4	0	188	0	95	41	34	47	2.62	1		0.001900
9	14	9	0	200	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	149	60	114	30	33	48	4.47	0		0.022600
9	13	4	0	188	0	142	41	34	47	2.62	1		0.001900
15	30	7	1	200	60	35	25	50	35	3.66	0		0.014700
15	31	7	1	200	60	70	25	50	35	3.66	0		0.014700
28	55	2	1	200	60	105	25	51	29	1.19	0		0.004700
26	53	10	0	200	60	134	30	33	48	4.47	0		0.022600
26	52	3	0	205	94	60	52	23	35	1.43	0		0.006000
27	54	10	0	229	0	0	30	33	48	4.47	0		0.022600
14	28	5	0	205	117	60	46	32	57	1.53	0		0.005200
14	27	3	0	205	93	95	52	23	35	1.43	0		0.006000
14	29	8	0	205	117	117	45	34	43	4.59	1		0.003000
7	11	9	0	253	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	251	117	60	45	34	43	4.59	1		0.003000


