Name:				101_Manual_n200_m300_bt10_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		6 4 3 16 21 20 10 23 1 12 22 18 11 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
13	19	5	0	0	101	60	56	41	32	3.67	0		0.008000
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	106	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	106	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	120	56	41	32	3.67	0		0.008000
12	18	5	0	56	0	152	56	41	32	3.67	0		0.008000
12	17	3	0	106	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	106	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	116	0	0	24	55	59	3.03	0		0.011500
23	31	1	0	140	0	0	120	60	60	16.12	0		0.011200
10	14	4	1	144	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	116	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	199	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	112	0	120	106	60	60	20.87	0		0.016400
16	22	4	1	199	120	55	24	55	59	3.03	0		0.011500
3	4	10	0	226	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	226	60	60	38	38	40	1.90	1		0.001300
6	8	2	0	199	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	226	60	100	38	38	40	1.90	1		0.001300


