Name:				114_Manual_n200_m400_bt10_4_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.72
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		26 11 19 16 13 2 1 14 18 4 15 7 9 6 3 20 8 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
5	10	2	0	48	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	142	94	26	37	26	1.61	1		0.001700
5	13	9	1	0	142	120	26	37	26	1.61	1		0.001700
8	17	4	0	48	120	114	40	27	40	4.69	0		0.021700
20	40	2	0	88	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	88	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	48	120	154	21	48	25	2.80	0		0.013900
20	42	8	1	88	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	120	25	59	36	1.89	0		0.006400
6	15	4	0	109	88	0	40	27	40	4.69	0		0.021700
6	14	1	1	59	60	120	21	48	25	2.80	0		0.013900
9	18	1	1	59	81	120	21	48	25	2.80	0		0.013900
9	19	9	1	109	88	40	26	37	26	1.61	1		0.001700
7	16	3	0	149	84	0	109	60	60	7.22	0		0.005500
15	31	7	1	130	144	0	25	59	36	1.89	0		0.006400
4	8	7	1	130	144	36	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	109	42	94	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	109	42	131	26	37	26	1.61	1		0.001700
14	30	6	1	151	42	0	35	47	42	2.23	0		0.006800
1	1	2	1	151	42	42	34	46	57	1.22	0		0.003900
1	2	9	0	109	0	135	26	37	26	1.61	1		0.001700
2	3	2	1	151	42	99	34	46	57	1.22	0		0.003900
13	26	5	0	130	144	72	48	22	20	4.05	0		0.019200
13	27	8	0	161	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	161	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	161	0	90	52	42	45	3.21	1		0.001500
16	32	2	1	198	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	135	0	135	52	42	45	3.21	1		0.001500
19	38	1	1	130	144	92	21	48	25	2.80	0		0.013900
11	22	3	0	146	84	60	109	60	60	7.22	0		0.005500
11	23	4	0	130	144	117	40	27	40	4.69	0		0.021700
26	55	3	0	130	84	120	109	60	60	7.22	0		0.005500
26	56	9	1	130	144	157	26	37	26	1.61	1		0.001700
26	57	9	0	187	0	135	26	37	26	1.61	1		0.001700


