Name:				53_Manual_n100_m300_bt10_3_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		2 19 15 23 16 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	96	60	60	21.19	0		0.018400
4	12	4	0	0	60	0	54	33	37	2.65	0		0.007400
4	14	10	0	0	93	0	48	30	34	3.98	0		0.013800
4	13	7	0	0	123	0	51	30	27	2.60	0		0.008500
4	11	3	1	0	153	0	21	27	31	1.34	0		0.011800
13	37	8	0	0	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	93	34	45	35	52	2.85	0		0.009000
13	36	5	0	0	93	86	40	46	23	4.39	0		0.011900
16	43	2	0	51	93	0	96	60	60	21.19	0		0.018400
16	45	10	0	0	60	37	48	30	34	3.98	0		0.013800
16	44	3	1	0	153	31	21	27	31	1.34	0		0.011800
23	62	2	0	51	93	60	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	71	31	30	60	3.53	0		0.019000
23	64	10	0	51	93	120	48	30	34	3.98	0		0.013800
15	41	8	0	110	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	110	0	60	110	60	60	19.87	0		0.015100
19	50	2	0	110	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	147	93	0	94	60	60	19.90	0		0.017600
19	51	5	1	51	123	120	40	46	23	4.39	0		0.011900
19	52	5	1	51	123	143	40	46	23	4.39	0		0.011900
2	4	8	0	147	93	60	110	60	60	19.87	0		0.015100
2	5	8	0	99	93	120	110	60	60	19.87	0		0.015100
2	3	4	0	54	60	0	54	33	37	2.65	0		0.007400


