Name:				38_Manual_n50_m400_bt100_3_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
2	12	59	0	33	60	0	38	47	56	3.81	0		0.010700
2	13	85	0	24	60	56	41	43	54	2.84	0		0.008000
2	14	89	0	0	0	120	56	36	46	1.70	0		0.004200
2	8	25	0	20	60	110	34	43	59	1.76	0		0.006000
2	9	27	0	35	118	0	36	34	28	1.26	0		0.005100
2	10	36	1	0	118	101	34	21	23	3.23	0		0.022600
12	107	62	0	71	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	65	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	54	36	120	72	60	60	19.09	0		0.022100
12	108	65	0	104	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	35	120	28	35	41	43	3.86	0		0.013500
12	106	50	0	35	120	71	42	44	20	1.28	0		0.003500
12	104	43	0	168	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	148	0	60	115	60	60	15.04	1		0.002200
9	76	73	0	173	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	173	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	173	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	35	120	91	43	46	55	2.79	0		0.007100
9	73	26	0	77	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	35	120	146	57	36	21	4.40	0		0.010700
9	74	46	0	77	120	33	20	36	57	2.60	1		0.003600


