Name:				83_Manual_n150_m300_bt10_3_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.16
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 16 18 11 20 2 3 13 17 6 15 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
8	16	8	0	0	54	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	81	0	22	50	29	1.62	0		0.007400
4	7	2	1	0	131	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	81	29	22	50	29	1.62	0		0.007400
15	29	6	0	34	54	0	75	60	60	15.41	0		0.017100
15	30	6	0	34	54	60	75	60	60	15.41	0		0.017100
6	13	6	0	34	54	120	75	60	60	15.41	0		0.017100
6	11	2	1	0	131	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	54	37	27	54	3.91	1		0.003900
17	34	1	0	46	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	131	94	39	46	47	2.40	0		0.006700
17	36	5	0	37	0	57	22	50	29	1.62	0		0.007400
13	25	1	0	46	114	60	115	60	60	6.55	0		0.004700
13	26	9	1	37	0	86	43	26	40	3.05	1		0.002700
3	6	1	0	46	114	120	115	60	60	6.55	0		0.004700
2	3	1	0	109	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	63	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	63	0	99	22	50	29	1.62	0		0.007400
20	44	4	0	109	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	109	80	0	37	27	54	3.91	1		0.003900
11	21	5	1	146	80	0	22	50	29	1.62	0		0.007400
11	22	9	0	109	80	54	43	26	40	3.05	1		0.002700
18	39	10	0	161	114	0	60	44	51	1.83	0		0.003500
18	40	10	0	161	114	51	60	44	51	1.83	0		0.003500
18	38	4	0	109	60	42	52	20	42	1.20	0		0.005800
16	31	1	0	109	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	161	114	102	60	44	51	1.83	0		0.003500
16	32	5	1	152	80	29	22	50	29	1.62	0		0.007400
9	18	7	1	202	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	152	80	58	37	27	54	3.91	1		0.003900
9	19	9	0	109	80	94	43	26	40	3.05	1		0.002700


