Name:				83_Manual_n150_m300_bt10_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.55
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 16 9 1 18 21 2 15 13 3 6 5 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	107	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	107	104	22	50	29	1.62	0		0.007400
5	9	3	0	0	20	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	20	108	37	27	54	3.91	1		0.003900
6	13	6	0	0	47	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	107	133	37	27	54	3.91	1		0.003900
3	6	1	0	54	107	0	115	60	60	6.55	0		0.004700
13	25	1	0	39	107	60	115	60	60	6.55	0		0.004700
13	26	9	0	22	47	120	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
2	3	1	0	39	107	120	115	60	60	6.55	0		0.004700
2	4	4	0	22	73	120	52	20	42	1.20	0		0.005800
2	5	5	1	75	60	60	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	75	60	89	34	27	38	3.82	0		0.020800
18	39	10	0	125	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	125	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	125	60	102	52	20	42	1.20	0		0.005800
1	2	10	1	154	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	125	80	102	52	20	42	1.20	0		0.005800
9	18	7	0	169	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	169	104	57	37	27	54	3.91	1		0.003900
9	19	9	0	125	60	144	43	26	40	3.05	1		0.002700
16	31	1	0	198	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	185	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	169	131	57	22	50	29	1.62	0		0.007400
7	14	5	1	169	131	86	22	50	29	1.62	0		0.007400


