Name:				30_Manual_n50_m300_bt100_5_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.80
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		5 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	0	60	104	59	34	60	3.42	0		0.008500
4	25	75	0	0	120	118	35	43	57	4.10	0		0.013600
4	26	81	0	55	60	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	60	164	31	52	24	2.85	0		0.008800
1	1	1	0	0	0	120	108	60	60	19.64	0		0.015200
1	8	85	0	109	0	0	92	60	60	7.12	0		0.006500
1	3	34	0	102	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	108	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	201	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	110	60	0	63	60	60	10.57	0		0.014000
1	5	38	0	59	60	87	32	46	40	4.40	0		0.015000
1	6	59	0	60	120	0	52	39	24	2.21	0		0.005400
5	31	43	0	173	60	0	113	60	60	6.87	0		0.005100
5	32	56	1	110	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	60	120	24	50	52	36	4.61	0		0.008900
5	30	40	1	48	120	60	27	60	47	1.35	0		0.004200
5	34	81	0	108	60	120	55	46	27	4.30	0		0.008500
5	33	65	0	48	120	107	30	30	51	4.56	0		0.025300
5	28	3	0	48	147	60	56	23	29	3.33	0		0.012900
5	29	16	0	108	106	120	36	34	25	2.41	0		0.009800


