Name:				4_Manual_n50_m100_bt10_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.50
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		18 13 7 4 8 16 3 22 9 17 12 15 14 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	60	60	24	56	26	1.59	1		0.001200
14	25	3	0	0	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	53	24	50	42	4.80	1		0.004000
15	27	2	0	0	120	30	26	20	30	1.62	0		0.015600
12	22	10	0	56	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	60	26	20	30	1.62	0		0.015600
17	31	6	0	50	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	50	120	110	54	40	55	2.83	0		0.006500
9	15	10	0	56	60	104	59	57	44	1.83	0		0.002700
9	14	8	0	56	60	148	24	50	42	4.80	1		0.004000
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	104	120	0	30	38	53	4.15	0		0.018200
3	4	10	0	106	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	80	60	148	26	20	30	1.62	0		0.015600
16	29	5	0	134	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	104	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	104	117	106	24	50	42	4.80	1		0.004000
8	12	1	0	134	92	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	104	64	60	60	8.25	1		0.002100
4	6	10	0	164	92	0	59	57	44	1.83	0		0.002700
4	5	4	1	134	60	49	26	52	40	3.18	0		0.011800
7	11	6	0	164	92	44	54	40	55	2.83	0		0.006500
7	9	1	1	134	60	89	30	38	53	4.15	0		0.018200
7	10	1	0	164	92	99	30	38	53	4.15	0		0.018200
13	23	1	0	170	0	60	30	38	53	4.15	0		0.018200
13	24	4	1	186	60	0	26	52	40	3.18	0		0.011800
18	33	3	1	238	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	223	106	0	59	57	44	1.83	0		0.002700
18	34	5	0	186	60	40	50	32	49	2.43	0		0.007600


