Name:				74_Manual_n150_m200_bt10_4_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.17
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		63 53 2 52 10 40 14 13 60 7 56 8 19 41 62 31 23 43 65 5 33 27 61 71 22 47 6 28 69 26 9 37 57 51 55 67 48 16 4 39 36 64 21 44 45 46 30 42 59 29 15 20 58 54 25 34 18 24 38 35 70 50 1 17 3 49 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	30	0	51	34	33	4.67	0		0.013500
3	3	2	0	0	64	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	85	0	22	32	22	4.19	0		0.029700
17	22	10	0	0	117	0	34	50	47	3.93	0		0.011500
1	1	2	0	0	30	33	50	21	57	1.63	0		0.007700
50	65	10	0	0	117	47	34	50	47	3.93	0		0.011500
70	91	4	0	0	117	94	45	33	56	3.45	0		0.011600
70	92	5	0	0	117	150	51	34	33	4.67	0		0.013500
35	45	6	1	0	64	57	23	45	37	2.72	0		0.013100
38	49	1	1	0	30	90	20	39	45	2.90	0		0.018600
24	32	10	0	50	64	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	64	94	50	21	57	1.63	0		0.007700
18	23	6	1	0	30	135	23	45	37	2.72	0		0.013100
34	44	7	0	0	0	45	23	30	45	2.35	0		0.017000
25	33	1	1	23	0	0	20	39	45	2.90	0		0.018600
54	69	2	1	50	64	47	50	21	57	1.63	0		0.007700
54	70	3	1	23	0	45	22	32	22	4.19	0		0.029700
58	76	1	1	23	0	67	20	39	45	2.90	0		0.018600
20	25	2	1	50	64	104	50	21	57	1.63	0		0.007700
15	20	8	0	62	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	0	112	20	39	45	2.90	0		0.018600
29	38	3	0	50	64	161	22	32	22	4.19	0		0.029700
59	77	4	0	62	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	62	0	96	34	50	47	3.93	0		0.011500
42	54	1	1	51	36	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	34	45	20	39	45	2.90	0		0.018600
30	39	10	1	62	0	143	34	50	47	3.93	0		0.011500
46	59	9	0	84	64	0	50	53	31	1.36	0		0.002600
45	58	4	0	51	117	0	45	33	56	3.45	0		0.011600
44	57	9	0	84	56	31	50	53	31	1.36	0		0.002600
21	26	10	1	51	117	56	34	50	47	3.93	0		0.011500
64	84	10	1	51	117	103	34	50	47	3.93	0		0.011500
36	47	9	0	84	56	62	50	53	31	1.36	0		0.002600
36	46	8	0	51	114	150	54	36	40	1.36	0		0.003500
39	50	1	1	34	151	0	20	39	45	2.90	0		0.018600
4	5	7	1	34	151	45	23	30	45	2.35	0		0.017000
16	21	6	1	73	151	0	23	45	37	2.72	0		0.013100
48	62	7	1	73	151	37	23	30	45	2.35	0		0.017000
48	63	7	1	73	151	82	23	30	45	2.35	0		0.017000
67	87	1	1	50	34	90	20	39	45	2.90	0		0.018600
55	71	1	1	45	34	135	20	39	45	2.90	0		0.018600
51	66	7	1	73	151	127	23	30	45	2.35	0		0.017000
57	73	1	0	84	56	93	20	39	45	2.90	0		0.018600
57	74	3	0	84	56	138	22	32	22	4.19	0		0.029700
57	75	3	0	84	56	160	22	32	22	4.19	0		0.029700
37	48	9	0	116	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	116	0	31	51	34	33	4.67	0		0.013500
26	34	6	0	116	0	64	23	45	37	2.72	0		0.013100
69	89	2	1	116	0	101	50	21	57	1.63	0		0.007700
69	90	6	0	106	50	93	23	45	37	2.72	0		0.013100
28	37	7	0	106	50	130	23	30	45	2.35	0		0.017000
