Name:				69_Manual_n100_m400_bt100_4_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		37 30 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
7	22	18	0	0	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	0	120	41	49	53	51	4.91	0		0.009500
7	24	92	0	0	60	60	60	48	45	3.28	0		0.005700
7	21	7	0	0	120	92	29	32	20	2.83	0		0.015300
30	118	18	0	0	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	106	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	60	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	112	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	106	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	60	105	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	112	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	164	42	32	25	1.87	0		0.007000
30	121	58	0	49	120	0	42	23	32	1.44	0		0.007400
30	124	90	1	32	120	92	31	20	46	4.16	0		0.033600
37	147	69	0	60	60	120	112	60	60	18.22	0		0.013600
37	145	32	0	206	0	0	98	60	60	19.58	0		0.016700
37	146	64	0	106	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	191	0	60	74	60	60	7.72	0		0.008700


