Name:				74_Manual_n150_m200_bt10_4_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.20
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		10 48 58 40 64 51 66 26 19 60 24 22 39 59 31 30 69 5 53 55 14 20 57 17 45 44 1 18 7 28 9 25 67 38 4 16 3 6 29 54 47 32 49 41 2 43 27 15 42 65 33 62 37 71 35 50 63 11 70 23 46 61 36 12 52 34 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	50	0	23	30	45	2.35	0		0.017000
52	67	10	0	0	80	0	34	50	47	3.93	0		0.011500
12	16	3	0	0	130	0	22	32	22	4.19	0		0.029700
36	47	9	0	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	0	47	54	36	40	1.36	0		0.003500
61	80	2	1	0	80	47	50	21	57	1.63	0		0.007700
46	59	9	0	34	80	0	50	53	31	1.36	0		0.002600
23	30	8	1	0	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	22	133	0	50	21	57	1.63	0		0.007700
70	91	4	0	0	0	127	45	33	56	3.45	0		0.011600
70	92	5	0	34	80	31	51	34	33	4.67	0		0.013500
11	15	7	1	0	54	45	23	30	45	2.35	0		0.017000
63	83	1	1	0	54	90	20	39	45	2.90	0		0.018600
50	65	10	1	34	80	64	34	50	47	3.93	0		0.011500
35	45	6	1	0	54	135	23	45	37	2.72	0		0.013100
71	93	8	0	34	80	111	54	36	40	1.36	0		0.003500
37	48	9	0	45	0	31	50	53	31	1.36	0		0.002600
62	81	4	0	45	0	62	45	33	56	3.45	0		0.011600
62	82	7	1	22	133	57	23	30	45	2.35	0		0.017000
33	43	8	0	45	0	118	54	36	40	1.36	0		0.003500
65	85	1	1	22	133	102	20	39	45	2.90	0		0.018600
42	54	1	1	45	53	0	20	39	45	2.90	0		0.018600
42	55	1	1	45	53	45	20	39	45	2.90	0		0.018600
15	20	8	0	72	133	0	54	36	40	1.36	0		0.003500
15	19	1	1	45	53	90	20	39	45	2.90	0		0.018600
27	36	6	0	34	80	151	23	45	37	2.72	0		0.013100
27	35	3	1	45	53	135	22	32	22	4.19	0		0.029700
43	56	6	0	57	80	151	23	45	37	2.72	0		0.013100
2	2	3	1	45	53	157	22	32	22	4.19	0		0.029700
41	53	4	0	72	133	40	45	33	56	3.45	0		0.011600
49	64	5	0	72	133	96	51	34	33	4.67	0		0.013500
32	42	3	0	45	0	158	22	32	22	4.19	0		0.029700
47	60	4	0	72	133	129	45	33	56	3.45	0		0.011600
47	61	10	0	99	0	0	34	50	47	3.93	0		0.011500
54	69	2	0	84	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	67	0	158	22	32	22	4.19	0		0.029700
29	38	3	1	84	53	57	22	32	22	4.19	0		0.029700
6	8	8	0	126	133	0	54	36	40	1.36	0		0.003500
6	7	3	1	84	53	79	22	32	22	4.19	0		0.029700
3	3	2	1	99	0	47	50	21	57	1.63	0		0.007700
3	4	3	1	84	53	101	22	32	22	4.19	0		0.029700
16	21	6	0	99	0	104	23	45	37	2.72	0		0.013100
4	5	7	1	84	53	123	23	30	45	2.35	0		0.017000
38	49	1	0	99	0	141	20	39	45	2.90	0		0.018600
67	87	1	0	126	133	40	20	39	45	2.90	0		0.018600
25	33	1	0	126	133	85	20	39	45	2.90	0		0.018600
9	12	5	0	133	0	0	51	34	33	4.67	0		0.013500
28	37	7	0	126	133	130	23	30	45	2.35	0		0.017000
7	9	1	0	133	0	33	20	39	45	2.90	0		0.018600
7	10	1	0	133	0	78	20	39	45	2.90	0		0.018600
18	23	6	0	133	0	123	23	45	37	2.72	0		0.013100
1	1	2	0	134	53	0	50	21	57	1.63	0		0.007700
44	57	9	0	116	74	0	50	53	31	1.36	0		0.002600
45	58	4	0	116	74	31	45	33	56	3.45	0		0.011600
17	22	10	1	116	74	87	34	50	47	3.93	0		0.011500
57	73	1	0	116	74	134	20	39	45	2.90	0		0.018600
57	74	3	0	133	0	160	22	32	22	4.19	0		0.029700
57	75	3	0	136	74	134	22	32	22	4.19	0		0.029700
20	25	2	0	134	53	57	50	21	57	1.63	0		0.007700
14	18	5	0	166	74	0	51	34	33	4.67	0		0.013500
55	71	1	1	134	53	114	20	39	45	2.90	0		0.018600
53	68	4	0	166	74	33	45	33	56	3.45	0		0.011600
5	6	8	0	166	74	89	54	36	40	1.36	0		0.003500
69	89	2	0	166	73	129	50	21	57	1.63	0		0.007700
69	90	6	0	156	0	33	23	45	37	2.72	0		0.013100
30	39	10	1	180	133	0	34	50	47	3.93	0		0.011500
31	40	5	0	180	133	47	51	34	33	4.67	0		0.013500
31	41	6	0	156	0	70	23	45	37	2.72	0		0.013100
59	77	4	0	180	133	80	45	33	56	3.45	0		0.011600
59	78	10	1	180	133	136	34	50	47	3.93	0		0.011500
39	50	1	0	156	0	107	20	39	45	2.90	0		0.018600
22	27	9	0	184	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	184	0	31	34	50	47	3.93	0		0.011500
24	32	10	0	179	0	78	34	50	47	3.93	0		0.011500
24	31	2	0	166	94	129	50	21	57	1.63	0		0.007700
60	79	4	0	176	0	125	45	33	56	3.45	0		0.011600
19	24	8	0	234	0	0	54	36	40	1.36	0		0.003500
26	34	6	0	234	36	0	23	45	37	2.72	0		0.013100
66	86	3	0	231	81	0	22	32	22	4.19	0		0.029700
51	66	7	0	231	113	0	23	30	45	2.35	0		0.017000
