Name:				78_Manual_n150_m200_bt100_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.44
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		6 18 27 10 22 3 7 5 19 16 25 17 14 11 20 15 12 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
8	12	5	0	0	95	0	21	27	60	4.54	0		0.040000
2	4	76	0	0	122	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	122	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	122	117	31	32	39	4.56	0		0.023000
12	17	7	1	0	0	60	35	58	38	3.93	0		0.009700
15	20	7	1	0	0	98	35	58	38	3.93	0		0.009700
20	28	11	0	22	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	35	60	81	60	60	4.53	1		0.000900
11	16	93	0	93	0	0	69	60	60	21.36	0		0.025800
14	19	8	0	47	122	0	24	21	40	1.09	0		0.010800
17	22	60	0	47	143	0	21	30	35	2.51	0		0.019900
25	34	52	0	81	0	60	98	60	60	9.88	0		0.008400
16	21	9	1	68	143	0	21	44	25	1.87	0		0.010100
19	27	51	0	81	0	120	57	60	48	3.79	0		0.005500
5	8	66	1	81	60	60	52	42	58	4.56	1		0.002100
7	11	18	0	68	143	25	41	24	42	4.14	0		0.021000
3	6	44	0	81	60	118	53	45	60	2.64	1		0.001100
22	31	12	0	47	120	40	26	21	59	3.12	0		0.028600
10	15	23	0	134	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	31	122	117	20	20	50	2.20	0		0.027500
27	36	23	0	134	60	60	94	60	60	4.25	0		0.003800
18	24	17	0	134	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	179	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	112	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	179	0	60	60	56	44	4.18	1		0.001200
6	9	4	1	251	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	238	105	0	74	60	60	2.87	0		0.003200


