Name:				18_Manual_n50_m200_bt100_3_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		2 1 10 17 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
17	73	74	0	85	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
10	44	48	0	95	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	200	60	0	59	56	33	2.12	0		0.003200
10	43	6	1	57	141	59	32	40	24	1.47	0		0.005700
10	42	3	0	115	120	0	38	50	38	3.26	1		0.001700
1	2	62	1	153	120	0	53	59	54	2.56	0		0.004100
1	3	97	0	57	120	113	58	21	54	2.10	0		0.008600
1	1	57	0	153	120	54	42	43	32	2.37	0		0.006600
2	6	47	0	153	120	86	32	46	53	1.74	0		0.005900
2	8	68	0	200	60	33	41	58	30	2.48	0		0.005200
2	9	86	0	153	120	139	33	53	38	1.53	0		0.004400
2	5	42	1	181	0	60	49	26	34	1.40	0		0.005500
2	7	67	0	181	0	94	22	37	37	4.81	0		0.029600
2	4	2	0	195	120	54	20	50	27	2.42	0		0.012100
2	10	93	0	200	60	63	48	34	55	1.68	1		0.001000


