Name:				36_Manual_n50_m400_bt100_1_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
24	180	36	0	46	106	0	118	60	60	3.54	0		0.002500
24	185	99	0	31	106	60	93	60	60	16.33	0		0.014600
24	181	48	0	31	106	120	86	60	60	7.88	0		0.007600
24	184	70	0	72	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	44	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	44	0	111	54	51	49	4.39	0		0.008000
24	182	66	1	0	0	120	59	35	30	4.52	0		0.010900
24	178	10	1	0	106	104	46	26	30	1.04	0		0.004400
24	177	7	0	0	0	150	39	41	22	1.41	0		0.004400
25	196	48	0	137	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	104	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	98	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	164	106	0	72	60	60	17.76	0		0.020600
25	188	19	0	164	106	60	59	51	43	1.62	0		0.002700
25	195	44	0	60	60	0	40	39	60	4.04	0		0.012900
25	186	1	0	51	60	60	50	36	51	1.91	0		0.005300
25	191	22	0	0	60	130	44	23	60	3.08	0		0.015200
25	192	22	0	51	60	111	44	23	60	3.08	0		0.015200
25	187	10	0	44	0	160	46	26	30	1.04	0		0.004400
25	198	72	0	100	60	0	37	30	32	2.56	0		0.011500
25	199	82	0	0	84	90	26	22	32	1.11	0		0.009700
25	197	50	0	223	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	124	106	60	39	54	35	4.76	1		0.002300


