Name:				69_Manual_n100_m400_bt100_4_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.69
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		76 37 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
37	147	69	0	71	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	49	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	49	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	164	60	0	74	60	60	7.72	0		0.008700
76	304	41	0	183	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	147	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	147	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	49	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	135	58	23	42	37	3.33	0		0.017300
76	302	3	0	0	135	95	44	25	24	3.01	0		0.013700
76	311	84	0	0	135	119	35	28	26	2.58	0		0.013100
76	307	68	0	147	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	147	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	238	60	0	67	60	60	20.58	1		0.005100


