Name:				9_Manual_n50_m100_bt100_4_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.16
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 9 7 21 15 1 10 11 20 25 18 4 8 6 13 3 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
12	23	13	0	0	61	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	85	0	43	48	22	4.27	0		0.010300
3	4	4	0	43	85	0	81	60	60	8.46	0		0.008700
13	25	3	1	0	145	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	42	34	53	21	2	0		0.005600
6	8	7	0	0	38	37	45	22	52	3.48	0		0.017600
8	11	9	0	43	85	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	63	49	38	42	4.82	0		0.012900
4	5	5	0	43	85	93	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	46	20	41	39	1.05	0		0.006400
18	36	6	1	0	61	51	23	44	32	2.48	0		0.012300
18	37	19	1	0	60	83	20	41	39	1.05	0		0.006400
25	49	26	0	53	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	53	0	60	63	60	60	13.42	0		0.017800
20	40	94	0	43	85	153	57	50	26	4.52	0		0.007900
20	39	21	0	53	0	120	40	38	39	3.39	0		0.011200
11	19	12	1	41	38	120	22	52	28	4.55	0		0.019900
11	21	50	1	41	38	148	28	40	24	3.88	0		0.017300
11	22	95	0	0	145	85	24	24	26	1.77	0		0.015400
11	20	27	0	45	60	0	56	20	24	4.74	1		0.004200
10	16	4	0	117	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	116	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	58	145	0	23	44	32	2.48	0		0.012300
1	1	2	0	124	85	0	72	60	60	12.32	0		0.014300
1	2	34	0	116	0	116	34	37	23	2.78	0		0.011100
15	30	58	0	124	85	60	74	60	60	5.82	0		0.006600
15	29	16	1	101	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	124	85	120	60	34	43	4.19	0		0.010300
21	42	100	0	101	60	29	59	25	50	3.18	1		0.002200
7	9	8	0	198	0	0	83	60	60	13.84	0		0.013900
7	10	99	1	116	0	139	31	32	38	4.95	0		0.024900
9	15	86	0	157	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	150	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	198	60	0	105	60	60	3.06	0		0.002400
14	27	15	1	198	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	58	145	32	37	25	58	1.24	0		0.006700


