Name:				75_Manual_n150_m200_bt10_5_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.17
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 16 18 8 25 17 19 14 15 7 12 4 24 11 22 1 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
13	15	5	0	0	51	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	96	0	60	42	23	2.76	0		0.005500
1	1	10	1	0	138	0	23	54	56	1.76	0		0.007100
22	29	8	0	60	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	60	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	54	138	0	37	32	59	3.04	0		0.012800
4	5	7	0	60	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	54	138	59	47	27	21	2.70	0		0.010700
12	14	9	0	60	37	60	62	60	60	4.32	0		0.005800
7	8	10	1	54	138	80	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	37	120	62	60	60	4.32	0		0.005800
14	17	8	0	129	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	108	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	60	97	60	23	54	56	1.76	0		0.007100
19	25	4	0	122	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	122	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	122	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	108	120	41	49	37	48	2.42	0		0.006700
8	9	1	0	122	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	108	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	198	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	198	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	108	120	121	23	54	56	1.76	0		0.007100
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	168	120	0	23	54	56	1.76	0		0.007100


