Name:				105_Manual_n200_m300_bt10_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.03
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		11 23 14 17 9 18 13 6 21 1 24 7 3 10 12 16 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
16	20	1	0	0	120	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	29	29	21	23	4.69	0		0.038500
7	8	10	0	29	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	73	120	0	44	59	44	4.19	0		0.008100
1	1	5	0	73	120	44	29	21	23	4.69	0		0.038500
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
6	7	9	0	103	52	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	52	60	103	60	60	17.28	0		0.014000
18	22	2	1	103	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	101	44	45	53	2.90	0		0.007300
9	10	10	0	132	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	132	120	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	52	120	103	60	60	17.28	0		0.014000
23	32	9	0	176	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	132	120	106	35	24	55	2.08	0		0.012400
23	30	1	0	103	0	154	25	43	29	1.03	0		0.004800
11	13	2	1	162	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	162	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	128	0	154	25	43	29	1.03	0		0.004800


