Name:				104_Manual_n200_m300_bt10_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.04
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		4 5 14 10 9 13 12 23 18 7 22 11 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
6	8	1	0	0	43	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	86	0	55	58	35	1.56	0		0.002500
8	12	8	1	0	144	0	23	34	32	4.86	0		0.031100
11	16	1	0	0	86	35	60	43	60	1.06	0		0.002000
22	27	6	0	60	0	0	120	60	60	6.84	1		0.001000
7	11	7	0	60	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	86	95	31	58	36	2.14	0		0.006000
18	23	5	0	122	60	0	105	60	60	14.27	0		0.011300
23	28	6	0	60	0	60	120	60	60	6.84	1		0.001000
12	17	7	0	122	60	60	62	60	60	15.18	0		0.020400
13	18	5	0	180	0	0	105	60	60	14.27	0		0.011300
9	13	5	0	180	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	122	60	120	62	60	60	15.18	0		0.020400
10	15	6	0	180	0	120	120	60	60	6.84	1		0.001000
14	19	9	1	227	60	0	99	60	60	16.53	0		0.013900
5	7	5	0	184	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	184	60	120	31	58	36	2.14	0		0.006000
4	4	1	0	242	60	120	60	43	60	1.06	0		0.002000
4	5	2	1	242	103	120	20	36	46	1.80	0		0.012500


