Name:				105_Manual_n200_m300_bt10_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.88
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		7 19 14 13 15 10 21 23 18 25 12 11 2 22 17 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	81	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	0	126	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	81	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	103	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	23	29	21	23	4.69	0		0.038500
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
11	13	2	0	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	125	91	25	43	29	1.03	0		0.004800
12	15	7	0	88	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	50	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	88	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	50	120	53	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	43	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	43	120	161	25	43	29	1.03	0		0.004800
21	26	8	0	94	120	0	53	52	57	4.76	0		0.008600
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	94	120	57	35	24	55	2.08	0		0.012400
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	191	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	180	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	147	120	0	44	45	53	2.90	0		0.007300


