Name:				19_Manual_n50_m200_bt100_4_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		44 23 41 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
41	150	13	0	0	0	120	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	120	83	60	60	7.41	0		0.007400
41	153	71	0	108	60	0	60	60	60	15.69	0		0.021800
41	152	52	0	48	120	0	39	31	53	2.75	0		0.011400
41	154	72	1	0	120	38	26	39	52	1.73	0		0.008500
41	151	30	1	0	120	90	20	50	51	1.43	0		0.007100
41	155	84	0	48	120	53	37	39	22	4.40	0		0.015200
23	85	18	0	120	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	103	0	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	141	42	24	42	2.75	0		0.013700
23	89	89	0	87	120	0	24	44	48	3.19	1		0.003000
23	88	55	1	87	120	48	33	24	51	1.03	1		0.001300
44	169	90	0	89	60	60	103	60	60	2.30	0		0.001900
44	167	28	0	83	60	120	91	60	60	1.23	0		0.001100
44	165	9	0	168	60	0	83	60	60	7.41	0		0.007400
44	166	23	0	111	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	141	120	0	59	27	31	3.91	0		0.012300


