Name:				46_Manual_n100_m200_bt100_1_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.55
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 9 23 16 3 8 20 14 1 4 17 11 24 22 21 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
2	2	2	0	0	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	115	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	60	28	38	20	58	4.27	0		0.028100
2	5	65	0	0	80	28	40	23	36	2.59	0		0.014100
2	4	47	0	0	103	28	23	22	31	2.64	0		0.026100
21	39	62	0	0	125	28	38	42	55	2.56	0		0.008000
21	40	86	1	0	125	83	26	50	32	2.28	0		0.008800
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	0	50	115	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	80	64	27	45	35	3.86	0		0.015900
24	46	13	0	0	0	120	82	60	60	18.22	0		0.018500
24	48	95	1	0	80	99	33	41	29	1.15	0		0.004300
24	47	80	0	0	125	115	40	21	28	3.53	0		0.021000
11	21	58	0	57	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	80	128	30	33	57	1.07	0		0.005400
11	20	48	0	50	115	32	20	55	23	1.48	1		0.001300
4	8	3	0	117	60	0	92	60	60	1.43	0		0.001300
17	33	72	0	57	60	53	46	42	48	4.69	0		0.012100
17	32	55	1	83	120	0	49	55	55	3.29	1		0.001200
17	31	25	0	118	0	0	104	60	60	14.31	0		0.011500
4	10	30	0	57	60	101	41	29	33	4.53	0		0.019000
4	9	22	0	57	60	134	31	27	26	3.16	0		0.018900
1	1	52	0	83	120	55	36	54	56	2.23	1		0.001100
14	26	17	1	117	60	60	27	60	48	2.66	0		0.008200
14	25	8	0	118	0	60	55	38	52	1.72	1		0.000800
20	38	94	1	222	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	138	120	0	26	21	48	3.45	0		0.031600
8	15	5	0	173	0	60	70	60	60	18.30	0		0.021800
3	7	8	0	164	120	0	55	38	52	1.72	1		0.000800
16	30	58	0	173	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	219	120	0	40	30	50	3.72	0		0.015500
16	29	19	0	219	150	0	51	21	40	2.12	0		0.009900
23	45	68	0	243	0	60	47	43	33	4.23	0		0.010500
23	44	18	0	219	120	50	30	33	57	1.07	0		0.005400
9	16	74	0	219	153	40	20	20	56	1.22	0		0.015300
5	12	98	0	243	43	60	37	43	56	4.42	1		0.002800
5	11	79	0	177	60	60	66	60	60	18.23	0		0.023000


