Name:				88_Manual_n150_m300_bt100_3_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.73
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		18 17 3 6 10 9 11 21 20 8 19 15 13 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
4	4	96	0	0	125	0	36	28	35	3.26	0		0.016200
13	21	36	0	34	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
19	30	2	0	86	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	86	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	153	0	28	20	57	1.58	1		0.002800
8	11	30	0	36	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	125	35	20	27	46	4.37	0		0.040500
20	33	22	0	86	60	120	104	60	60	7.20	0		0.005800
20	34	30	0	28	120	51	53	36	51	4.87	0		0.012800
21	36	64	0	120	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	28	120	102	37	59	48	2.89	0		0.006600
11	17	51	0	89	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	28	120	150	24	38	32	1.42	0		0.007800
11	16	39	0	52	120	150	30	40	32	4.68	1		0.003900
9	13	4	0	178	0	0	92	60	60	11.98	0		0.010900
10	14	52	0	175	0	60	76	60	60	8	0		0.008800
10	15	82	0	87	120	51	53	39	50	3.80	0		0.009200
6	8	3	0	87	120	101	52	51	59	2.15	0		0.004100
6	9	73	1	82	120	160	40	55	30	3.36	0		0.007600
3	3	2	0	175	0	120	95	60	60	7.59	0		0.006700
17	27	82	0	140	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	140	120	50	24	56	37	1.13	0		0.004200
18	28	7	0	193	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	140	120	87	28	54	60	2.32	1		0.001500


