Name:				40_Manual_n50_m400_bt100_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.32
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
19	140	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
17	126	24	0	101	60	0	78	60	60	15.49	0		0.016600
11	74	29	0	101	60	60	65	60	60	13.23	0		0.017000
17	131	62	0	81	60	120	56	57	44	3.05	0		0.004800
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
19	141	65	1	0	120	59	54	30	55	3.72	0		0.011500
17	127	27	0	39	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	114	40	45	37	3.98	0		0.011100
19	145	94	0	39	120	40	24	48	55	3.84	0		0.016700
11	80	94	0	63	120	40	24	48	55	3.84	0		0.016700
11	71	7	0	63	120	95	27	45	52	1.91	0		0.007900
19	138	3	0	87	120	0	38	34	48	2.39	0		0.009300
11	79	90	0	109	0	0	59	24	42	4.74	0		0.016700
19	147	98	0	109	24	0	51	23	50	1.27	0		0.005400
11	77	44	0	87	154	0	57	20	44	1.43	0		0.006300
19	144	83	1	109	0	42	21	40	57	1.23	0		0.007300
19	139	12	0	0	120	151	53	41	20	3.60	0		0.008300
11	81	99	1	81	60	164	32	58	21	3.46	0		0.009300
19	143	79	0	63	120	147	26	35	32	3.55	0		0.019500
17	130	60	1	109	24	50	27	36	21	2.10	0		0.010800
11	78	52	0	168	0	0	113	60	60	16.13	1		0.002400
17	124	10	0	149	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	179	60	0	59	60	26	2.80	1		0.000800
19	142	66	0	125	120	0	54	33	45	1.32	1		0.000700


