Name:				105_Manual_n200_m300_bt10_5_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.11
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 12 7 25 19 3 17 14 18 13 20 10 23 21 11 24 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	105	0	44	59	44	4.19	0		0.008100
11	13	2	0	0	105	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	105	88	25	43	29	1.03	0		0.004800
21	26	8	0	0	45	60	53	52	57	4.76	0		0.008600
23	32	9	0	44	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	91	35	24	55	2.08	0		0.012400
23	30	1	0	0	105	117	25	43	29	1.03	0		0.004800
10	11	9	0	44	97	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	146	29	21	23	4.69	0		0.038500
13	17	7	0	44	97	120	103	60	60	17.28	0		0.014000
18	22	2	1	0	45	117	44	59	44	4.19	0		0.008100
18	23	10	0	50	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	206	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	60	60	29	21	23	4.69	0		0.038500
19	24	9	0	206	45	0	92	60	60	15.08	0		0.013700
25	34	10	0	147	105	0	44	45	53	2.90	0		0.007300
7	8	10	0	147	105	53	44	45	53	2.90	0		0.007300
12	15	7	0	191	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	191	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	191	60	120	92	60	60	15.08	0		0.013700


