Name:				79_Manual_n150_m200_bt100_4_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.34
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			30
Customer_Sequence:		13 9 18 16 10 15 24 5 8 3 20 26 17 22 11 14 1 6 4 21 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
29	36	5	0	0	43	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	103	0	35	37	27	4.50	0		0.017400
21	28	84	1	0	43	60	47	55	34	3.80	0		0.007400
4	6	81	1	0	0	46	39	53	55	1.21	0		0.002900
4	5	3	0	0	140	0	57	21	25	4.06	1		0.003400
6	8	4	0	57	103	0	73	60	60	16.25	0		0.018600
1	1	46	0	0	0	101	48	39	45	4.85	0		0.013000
14	18	8	0	0	43	94	60	37	49	3.50	0		0.007900
11	14	20	0	0	0	146	44	29	43	1.80	0		0.007000
11	13	13	0	57	103	60	26	37	47	3.11	0		0.016200
22	29	12	0	83	103	60	50	51	54	1.40	0		0.002700
17	22	4	0	100	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	173	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	133	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	133	60	60	59	56	53	3.47	0		0.005300
3	3	12	0	133	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	133	120	54	52	50	48	1.72	0		0.003300
8	10	5	0	173	0	60	100	60	60	20.35	0		0.017000
5	7	35	0	133	116	102	52	50	48	1.72	0		0.003300
24	31	13	1	133	60	113	26	37	47	3.11	0		0.016200
15	19	71	0	133	116	150	43	50	30	1.10	0		0.002500
10	12	6	0	173	0	120	65	60	60	2.31	0		0.003000
16	20	9	0	133	86	113	44	26	43	4.63	0		0.020200
16	21	64	0	133	60	160	40	32	30	4.71	0		0.018400
18	24	94	0	185	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	215	120	0	57	50	37	3.71	1		0.001300
9	11	63	0	219	60	0	83	60	60	7.50	0		0.007500
13	17	30	0	192	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	238	0	120	39	52	57	1.58	0		0.003900


