Name:				79_Manual_n150_m200_bt100_4_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.61
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 6 18 4 8 7 11 3 22 5 14 17 10 2 26 20 19 13 25 23 29 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	118	0	35	37	27	4.50	0		0.017400
23	30	13	0	0	118	27	26	37	47	3.11	0		0.016200
25	32	55	0	35	118	0	47	47	33	4.31	0		0.009800
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	35	118	33	39	52	57	1.58	0		0.003900
19	25	49	1	0	60	43	21	54	51	3.94	0		0.017400
20	26	11	0	82	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	74	60	60	59	56	53	3.47	0		0.005300
26	33	14	0	102	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	74	60	113	59	43	46	3.63	0		0.007200
10	12	6	0	102	0	60	65	60	60	2.31	0		0.003000
17	22	4	0	102	0	120	73	60	60	16.25	0		0.018600
14	18	8	0	82	120	0	60	37	49	3.50	0		0.007900
5	7	35	0	142	120	0	52	50	48	1.72	0		0.003300
22	29	12	0	142	120	48	50	51	54	1.40	0		0.002700
3	3	12	0	142	120	102	50	51	54	1.40	0		0.002700
3	4	35	0	168	60	0	52	50	48	1.72	0		0.003300
11	14	20	0	133	60	60	44	29	43	1.80	0		0.007000
11	13	13	1	133	89	60	26	37	47	3.11	0		0.016200
7	9	54	0	142	120	156	59	35	23	2.17	0		0.005200
8	10	5	0	201	110	0	100	60	60	20.35	0		0.017000
4	6	81	0	175	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	133	60	103	57	21	25	4.06	1		0.003400
18	24	94	0	175	0	115	30	29	42	2.33	0		0.013400
18	23	10	0	201	110	60	57	50	37	3.71	1		0.001300
6	8	4	0	214	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	214	0	60	43	50	30	1.10	0		0.002500


