Name:				17_Manual_n50_m200_bt100_2_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.46
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		35 31 18 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
17	64	95	0	0	60	0	89	60	60	10.48	0		0.009800
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
31	117	4	0	0	60	60	83	60	60	6.65	0		0.006700
19	75	87	0	0	0	120	80	60	60	2.58	0		0.002700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
18	66	15	0	89	60	0	58	59	60	2.43	0		0.003500
19	70	22	0	83	60	60	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
35	139	34	0	0	120	59	54	45	43	4.42	0		0.009100
17	63	74	0	0	120	102	51	39	49	2.73	0		0.006900
18	69	89	0	56	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	56	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	54	120	59	29	45	60	3	0		0.011500
17	61	56	0	0	120	151	52	50	23	2.80	0		0.005400
18	68	56	0	83	60	113	52	50	23	2.80	0		0.005400
35	138	33	0	75	60	136	48	54	22	2.85	0		0.005500
31	122	90	0	54	120	119	24	41	56	1.73	0		0.008800
18	65	10	0	83	120	59	33	29	55	2.26	0		0.011800
19	71	36	0	75	60	158	56	20	31	3.07	0		0.013700
19	74	80	0	83	114	114	28	34	33	3.42	0		0.018000
19	76	99	0	75	80	158	26	34	28	4.15	0		0.023500
35	140	42	0	78	114	147	32	31	23	4.28	0		0.021600
17	62	61	0	97	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	89	0	60	109	60	60	16.08	1		0.002500
35	141	61	0	80	0	120	109	60	60	16.08	1		0.002500
18	67	21	0	147	60	0	79	60	60	16.43	1		0.003500
31	123	100	1	116	120	0	39	57	53	2.14	1		0.001000
19	73	71	0	116	120	53	57	22	46	2.36	1		0.001900
31	118	9	1	116	120	99	23	37	27	2.99	1		0.003500


