Name:				56_Manual_n100_m300_bt100_1_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.73
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		15 10 1 32 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	60	53	54	4.54	0		0.007100
6	21	42	0	0	53	0	54	50	28	1.61	0		0.003000
6	22	42	0	0	103	0	54	50	28	1.61	0		0.003000
6	20	29	0	0	53	28	52	32	42	1.97	0		0.005900
6	23	48	0	0	85	28	38	36	31	3.46	0		0.012600
6	19	10	0	0	121	28	35	23	25	1.35	0		0.008400
32	94	27	0	54	53	0	112	60	60	5.47	0		0.004100
32	96	59	0	54	113	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	0	54	46	57	59	2.25	0		0.004300
32	97	91	0	0	0	113	23	57	49	1.56	0		0.006000
32	93	12	1	0	85	59	26	50	42	2.56	0		0.009800
1	3	25	0	54	53	60	108	60	60	21.20	0		0.016400
1	2	7	0	54	53	120	87	60	60	21.02	0		0.020100
1	7	93	0	117	113	0	86	60	60	20.40	0		0.019800
1	6	85	0	54	113	60	55	60	39	4.72	0		0.007200
1	4	36	0	54	113	99	31	57	57	1.59	0		0.004500
1	5	53	0	23	0	113	35	46	24	3.41	0		0.010600
1	1	6	0	23	0	137	42	36	21	4.57	0		0.015100
10	32	78	0	109	113	60	72	60	60	10.79	0		0.012500
10	33	89	0	109	113	120	68	60	60	8.86	0		0.010900
10	29	38	1	65	0	0	30	58	59	1.88	0		0.005400
10	30	42	0	123	0	0	54	50	28	1.61	0		0.003000
10	28	12	1	65	0	59	26	50	42	2.56	0		0.009800
10	31	44	0	166	53	0	63	60	60	11.23	1		0.003000
15	46	67	0	203	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	181	113	60	80	60	60	19.65	0		0.020500
15	45	28	0	181	113	120	78	60	60	1.17	0		0.001300
15	43	6	0	123	0	28	42	36	21	4.57	0		0.015100
15	44	13	0	162	53	60	50	43	30	1.97	1		0.000900


