Name:				19_Manual_n50_m200_bt100_4_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.69
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 43 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	32	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	84	44	44	51	4.87	0		0.012600
7	17	24	0	0	120	135	43	46	32	2.01	0		0.005100
7	21	72	0	60	120	0	26	39	52	1.73	0		0.008500
43	163	25	0	0	60	120	108	60	60	11.41	0		0.008800
43	162	21	0	103	60	0	93	60	60	7	0		0.006300
43	164	79	0	86	120	0	59	27	31	3.91	0		0.012300
13	55	4	0	120	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	108	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	89	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	86	120	31	43	28	38	3.97	0		0.016500
13	56	6	1	86	147	0	24	48	30	3.39	0		0.014700
13	59	97	0	86	120	69	29	24	41	4.17	0		0.029900


