Name:				85_Manual_n150_m300_bt10_5_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.32
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 16 4 12 9 22 24 1 15 8 20 2 21 3 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	68	0	74	60	60	12.98	0		0.014600
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	45	22	38	46	2.43	0		0.014500
3	5	3	0	0	68	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	45	25	34	45	1.98	0		0.011700
21	40	5	0	25	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	90	22	38	46	2.43	0		0.014500
2	3	10	1	0	68	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	88	120	20	47	55	1.32	0		0.007000
2	2	8	1	22	0	120	39	54	21	3.24	0		0.007700
20	38	5	0	74	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	0	141	53	34	45	4.37	0		0.012100
20	39	7	0	22	39	120	59	26	31	1.20	0		0.003900
8	16	2	0	53	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	136	22	38	46	2.43	0		0.014500
8	18	9	0	25	128	45	22	38	46	2.43	0		0.014500
15	30	9	0	47	128	45	22	38	46	2.43	0		0.014500
1	1	3	0	62	68	60	62	60	60	14.95	0		0.020100
24	49	5	0	47	65	120	88	60	60	3.10	0		0.002900
24	47	1	0	113	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	22	128	91	53	34	45	4.37	0		0.012100
24	50	10	0	81	0	120	20	47	55	1.32	0		0.007000
22	43	3	0	110	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	101	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	128	136	53	34	45	4.37	0		0.012100
9	21	6	0	75	128	45	25	34	45	1.98	0		0.011700
12	24	2	0	106	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	100	128	45	20	47	55	1.32	0		0.007000
12	25	9	0	75	128	90	22	38	46	2.43	0		0.014500
4	7	1	0	162	68	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	68	60	62	60	60	14.95	0		0.020100
4	9	10	1	100	128	100	20	47	55	1.32	0		0.007000
16	31	3	0	162	68	120	62	60	60	14.95	0		0.020100
18	34	7	0	159	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	159	128	31	22	38	46	2.43	0		0.014500


