Name:				119_Manual_n200_m400_bt100_4_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.30
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		8 12 2 3 1 11 18 16 5 22 20 14 25 15 9 23 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
10	12	93	0	0	63	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	98	0	48	30	38	4.40	0		0.015300
23	35	53	0	48	98	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	128	0	46	44	42	1.15	1		0.000600
9	10	93	0	0	63	34	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	58	31	49	41	1.54	0		0.005100
15	21	25	0	0	63	68	50	33	59	3.72	0		0.011300
25	39	69	0	48	98	60	69	60	60	1.27	0		0.001500
14	18	43	0	48	98	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	33	38	53	21	57	3.33	0		0.014900
14	19	47	0	0	31	95	56	20	23	1.40	0		0.006200
20	30	6	0	56	0	0	69	60	60	7.77	0		0.009400
22	33	20	0	56	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	63	127	50	33	59	3.72	0		0.011300
5	5	52	0	125	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	116	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	57	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	108	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	151	98	0	71	60	60	19.41	0		0.022800
18	25	19	0	57	60	48	33	38	42	1.22	0		0.004900
11	13	43	0	117	98	60	60	44	31	3.20	0		0.006100
1	1	24	0	50	60	90	29	27	58	3.41	0		0.021800
3	3	11	1	222	60	0	95	60	60	6.35	0		0.005600
2	2	51	0	177	98	60	93	60	60	2.56	0		0.002300
12	14	4	0	177	98	120	100	60	60	15.25	1		0.002500
12	15	95	1	211	0	60	59	37	44	2.27	1		0.001000
8	8	3	0	248	0	0	23	20	38	1.30	0		0.014200


