Name:				52_Manual_n100_m300_bt10_2_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.26
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		14 3 11 17 20 13 16 18 9 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	23	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	0	22	23	35	4.60	0		0.045500
4	10	3	0	23	101	60	36	41	60	1.50	0		0.005100
4	11	3	0	23	101	120	36	41	60	1.50	0		0.005100
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	73	99	22	23	35	4.60	0		0.045500
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	58	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	58	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	59	101	60	36	41	60	1.50	0		0.005100
18	55	7	1	23	142	60	23	36	51	1.93	0		0.011700
18	56	8	0	23	142	111	38	20	28	3.19	1		0.004200
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	108	101	0	58	33	51	2.61	0		0.006800
13	37	3	1	108	134	0	36	41	60	1.50	0		0.005100
16	46	3	0	59	93	120	36	41	60	1.50	0		0.005100
16	45	2	0	108	93	51	58	33	51	2.61	0		0.006800
13	36	1	0	58	60	153	58	26	23	3.33	0		0.011000
13	39	6	1	61	142	60	25	33	39	3.68	0		0.022300
13	40	9	0	61	142	99	22	23	35	4.60	0		0.045500
13	38	5	0	108	93	102	60	40	56	2.38	1		0.001000
20	62	4	0	168	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	108	134	60	36	41	60	1.50	0		0.005100
20	64	7	0	108	134	120	23	36	51	1.93	0		0.011700
20	63	6	0	116	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	116	60	39	22	23	35	4.60	0		0.045500
20	65	8	0	108	93	158	38	20	28	3.19	1		0.004200
17	48	4	0	168	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	125	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	131	133	120	23	36	51	1.93	0		0.011700
11	31	7	0	148	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	168	120	0	60	40	56	2.38	1		0.001000
11	32	8	1	148	0	111	38	20	28	3.19	1		0.004200
3	9	6	0	171	0	0	25	33	39	3.68	0		0.022300
14	41	5	0	168	120	56	60	40	56	2.38	1		0.001000
3	8	4	0	168	60	120	85	60	60	5.07	0		0.005000


