Name:				33_Manual_n50_m400_bt10_3_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.26
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		14 38 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
38	281	4	0	87	60	0	93	60	60	2.93	0		0.002600
38	280	2	0	86	60	60	87	60	60	12.10	0		0.011600
38	286	9	0	86	60	120	86	60	60	13.46	0		0.013000
38	283	7	0	93	0	0	66	60	60	9.22	0		0.011600
38	284	7	0	87	0	60	66	60	60	9.22	0		0.011600
38	285	8	0	53	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	53	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	143	0	53	23	31	2.62	0		0.010700
38	288	10	0	0	120	31	53	23	31	2.62	0		0.010700
38	279	1	0	85	120	0	56	23	26	4.88	0		0.018900
14	109	4	0	159	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	153	0	60	86	60	60	13.46	0		0.013000
14	113	8	0	86	0	120	32	52	55	3.84	0		0.011500
14	111	6	1	53	120	114	37	39	59	3.28	0		0.011400
14	112	6	0	141	120	0	37	39	59	3.28	0		0.011400
14	110	5	1	92	120	26	24	46	54	3.38	0		0.015300
14	115	10	0	90	120	80	53	23	31	2.62	0		0.010700
14	108	3	0	92	144	0	33	20	30	1.76	0		0.013300


