Name:				76_Manual_n150_m200_bt100_1_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.42
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 27 25 20 2 21 3 1 10 17 28 6 24 14 8 23 15 11 5 19 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
18	21	10	0	0	78	0	37	38	48	2.57	0		0.009100
16	19	48	0	37	78	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	116	0	22	22	28	2.24	0		0.023100
19	22	5	0	0	138	0	49	29	37	4.27	0		0.015000
5	5	62	1	0	138	37	33	39	24	2.14	0		0.008300
11	13	56	0	0	0	57	59	49	34	2.27	0		0.003900
15	17	27	0	37	78	60	118	60	60	21.82	0		0.015400
23	27	97	0	0	0	91	60	38	46	4.58	1		0.002000
8	8	5	0	0	138	61	49	29	37	4.27	0		0.015000
8	9	5	0	0	138	98	49	29	37	4.27	0		0.015000
14	16	8	1	0	52	21	26	49	59	4.69	0		0.018400
24	28	13	1	0	49	80	22	45	28	3.33	0		0.016800
24	29	45	0	37	78	120	95	60	60	21.14	1		0.003700
6	6	4	0	60	0	0	64	60	60	4.43	0		0.005800
28	34	15	0	124	0	0	114	60	60	2.24	0		0.001600
17	20	27	0	124	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	124	0	120	91	60	60	10.13	0		0.009300
1	1	46	0	242	0	0	43	53	60	1.32	0		0.002900
3	3	58	0	0	138	135	54	33	25	1.74	0		0.004900
21	24	53	1	242	53	0	79	60	60	5.72	0		0.006000
2	2	2	0	0	138	160	56	28	28	1.55	0		0.005000
20	23	11	0	242	0	60	45	60	42	2.06	0		0.003800
25	30	95	0	56	138	0	45	32	55	3.97	0		0.013800
27	32	81	1	242	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	56	138	55	41	30	26	2.83	0		0.011500
22	26	50	1	242	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	56	138	81	48	26	21	2.14	0		0.008600


