Name:				75_Manual_n150_m200_bt10_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.64
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		7 20 18 17 19 13 15 2 8 12 9 25 1 21 14 11 6 22 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	114	41	60	42	23	2.76	0		0.005500
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	60	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	64	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
21	27	9	0	60	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	60	120	56	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	120	49	37	48	2.42	0		0.006700
9	11	5	0	60	120	112	21	45	32	2.65	0		0.014000
12	14	9	0	122	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	83	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	97	120	21	45	32	2.65	0		0.014000
2	2	7	0	83	120	41	49	37	48	2.42	0		0.006700
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	109	0	120	62	60	60	4.32	0		0.005800
13	15	5	0	83	120	89	21	45	32	2.65	0		0.014000
19	25	4	0	122	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	184	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	109	60	120	114	60	60	15.57	0		0.011400
20	26	2	0	143	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	143	120	23	23	54	56	1.76	0		0.007100


