Name:				82_Manual_n150_m300_bt10_2_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 12 15 16 2 23 13 14 20 9 19 8 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
10	21	10	1	0	60	29	40	58	39	1.09	0		0.002400
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	102	46	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	68	24	53	26	4.61	0		0.018100
8	16	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	36	7	0	20	100	60	93	60	60	16.59	0		0.014900
19	37	7	0	20	100	120	93	60	60	16.59	0		0.014900
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	94	27	39	20	4.91	0		0.023300
20	38	4	0	83	0	60	83	60	60	6.71	0		0.006700
14	27	8	0	63	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	53	60	74	27	39	20	4.91	0		0.023300
13	26	3	0	39	60	94	52	20	54	1.59	0		0.007700
23	43	10	1	63	0	149	40	58	39	1.09	0		0.002400
23	41	6	1	117	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	116	60	37	59	42	29	1.98	0		0.004000
2	2	7	0	120	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	113	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	113	100	120	59	42	29	1.98	0		0.004000
15	29	1	1	116	60	66	38	51	57	2.77	0		0.007200
15	30	1	1	116	60	123	38	51	57	2.77	0		0.007200
12	25	10	1	113	100	149	40	58	39	1.09	0		0.002400
12	23	6	0	122	0	120	38	58	37	2.09	0		0.004800
12	24	6	0	166	0	0	38	58	37	2.09	0		0.004800
3	4	2	0	204	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	166	0	37	38	51	57	2.77	0		0.007200


