Name:				120_Manual_n200_m400_bt100_5_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.20
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 6 2 10 14 8 11 17 15 16 5 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
5	10	70	0	117	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	106	36	53	41	3	0		0.007900
16	31	5	0	117	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	55	120	0	27	39	59	2.94	0		0.014000
15	30	36	0	117	60	60	74	60	60	2.71	0		0.003100
17	33	26	0	82	120	0	44	45	45	1.73	0		0.004400
17	34	47	1	36	120	106	50	25	36	2.65	0		0.010600
17	35	53	0	0	120	147	47	43	37	3.45	1		0.001700
11	24	83	0	117	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	82	120	45	55	25	58	1.64	0		0.006000
11	23	38	0	117	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	82	120	103	35	27	60	2.01	1		0.002100
8	16	3	0	193	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	137	120	0	50	41	42	2.90	0		0.007100
8	18	95	0	117	60	149	40	55	38	1.67	0		0.003800
14	29	70	0	191	60	0	65	60	60	19.31	0		0.024800
10	21	36	0	191	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	137	120	42	50	25	36	2.65	0		0.010600
10	20	32	1	137	145	42	21	46	21	2.75	0		0.014200
2	2	64	0	158	60	120	80	60	60	13.02	0		0.013600
6	12	11	0	193	0	60	58	60	20	4.58	0		0.006600
7	14	21	0	187	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	187	120	52	50	41	42	2.90	0		0.007100
6	13	68	0	251	0	60	55	55	32	4.36	0		0.007200


