Name:				113_Manual_n200_m400_bt10_3_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.12
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		9 2 16 15 1 13 11 21 3 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
14	27	5	0	0	90	0	55	45	33	4.16	0		0.008400
11	21	2	0	55	90	0	116	60	60	12.22	0		0.008800
3	6	3	0	0	0	60	60	60	60	15.78	0		0.021900
21	45	2	0	60	0	0	116	60	60	12.22	0		0.008800
14	28	10	1	0	135	0	36	40	27	2.74	0		0.009500
11	22	6	0	0	90	33	32	54	41	4.89	0		0.014200
13	25	2	0	55	90	60	116	60	60	12.22	0		0.008800
13	26	5	0	171	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	171	105	0	33	51	32	4.16	0		0.012400
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	204	105	0	60	60	60	15.78	0		0.021900
16	32	1	0	171	60	33	46	39	35	2.42	0		0.006700
16	33	8	1	171	60	68	33	51	32	4.16	0		0.012400
16	34	8	1	171	60	100	33	51	32	4.16	0		0.012400
2	5	7	0	168	0	120	108	60	60	2.07	0		0.001600
9	17	10	0	171	60	132	36	40	27	2.74	0		0.009500
2	4	5	0	204	105	60	55	45	33	4.16	0		0.008400
9	16	1	0	204	105	93	46	39	35	2.42	0		0.006700


