Name:				38_Manual_n50_m400_bt100_3_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 12 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	357	2	0	0	0	0	33	58	56	2.62	0		0.006800
45	361	76	0	0	58	0	49	48	35	1.76	0		0.003700
45	356	1	0	0	106	0	41	34	57	4.56	0		0.016400
45	363	96	0	0	58	35	44	43	34	1.97	0		0.005200
45	362	95	0	0	0	56	43	39	29	1.66	0		0.005000
45	358	12	1	0	140	0	34	36	38	3.71	0		0.015200
45	359	32	0	0	140	38	37	30	33	3.86	0		0.017400
45	360	34	0	0	106	57	30	26	38	2.97	0		0.019000
12	107	62	0	41	106	0	102	60	60	2.47	0		0.002000
12	103	35	0	37	101	60	83	60	60	1.38	0		0.001400
12	102	9	0	37	101	120	72	60	60	19.09	0		0.022100
12	108	65	0	49	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	58	69	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	85	42	44	20	1.28	0		0.003500
12	104	43	0	113	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	113	0	60	115	60	60	15.04	1		0.002200
30	243	24	0	143	106	0	107	60	60	21.18	0		0.016500
30	247	71	0	120	101	60	105	60	60	11.70	0		0.009300
30	246	62	0	109	101	120	102	60	60	2.47	0		0.002000
30	242	22	0	228	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	228	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	228	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	49	60	0	57	37	57	4.66	0		0.011000
30	251	92	1	225	60	0	42	59	21	1.43	0		0.002900
30	248	75	0	44	60	57	43	34	33	4.89	0		0.016700
30	250	81	0	35	60	90	51	24	32	3.26	0		0.013300
30	245	50	0	225	60	21	42	44	20	1.28	0		0.003500


