Name:				88_Manual_n150_m300_bt100_3_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.82
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 5 3 14 17 9 20 13 22 18 19 15 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	51	0	0	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	35	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	73	0	30	40	32	4.68	1		0.003900
6	8	3	0	0	113	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	0	51	40	55	30	3.36	0		0.007600
10	14	52	0	52	113	0	76	60	60	8	0		0.008800
10	15	82	1	0	113	59	53	39	50	3.80	0		0.009200
15	24	6	0	52	113	60	95	60	60	10.38	1		0.001800
19	30	2	0	55	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	55	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	40	32	28	20	57	1.58	1		0.002800
18	28	7	0	30	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	30	60	46	28	54	60	2.32	1		0.001500
22	38	81	0	55	0	120	53	36	55	3.50	0		0.009200
22	39	81	0	89	60	0	53	36	55	3.50	0		0.009200
22	37	1	0	55	36	120	60	25	44	3.86	0		0.012900
22	40	92	0	84	60	55	25	36	58	2.92	0		0.016200
13	21	36	1	142	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	52	113	120	100	60	60	3.66	1		0.000600
9	13	4	0	150	0	0	92	60	60	11.98	0		0.010900
20	34	30	0	142	60	49	53	36	51	4.87	0		0.012800
20	33	22	0	152	112	0	104	60	60	7.20	0		0.005800
17	27	82	0	142	60	100	53	39	50	3.80	0		0.009200
17	26	66	1	142	60	150	24	56	37	1.13	0		0.004200
14	23	90	1	144	0	60	35	60	46	3.62	0		0.008600
14	22	44	1	198	60	0	48	53	50	3.61	1		0.001400
3	3	2	0	152	112	60	95	60	60	7.59	0		0.006700
5	6	78	0	204	0	60	28	32	33	1.22	0		0.006800
5	5	34	0	204	32	60	34	33	23	2.54	0		0.011300
12	19	5	0	204	32	83	32	42	21	1.14	0		0.004200
5	7	80	0	152	112	120	120	60	60	9.12	0		0.006300


