Name:				10_Manual_n50_m100_bt100_5_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.82
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 15 5 11 10 2 13 4 7 22 1 21 9 8 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
20	37	6	0	0	60	60	105	60	60	13.59	0		0.010800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	120	99	60	60	7.37	0		0.006200
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
13	26	3	0	105	0	120	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	120	50	35	57	56	4.20	0		0.010500
1	1	2	1	46	120	0	50	59	34	3.90	0		0.006600
10	20	11	1	0	120	106	29	55	59	3.93	0		0.012300
4	5	5	0	105	120	0	41	40	55	3.99	0		0.012200
15	31	16	0	105	120	55	40	41	50	4.14	0		0.012600
9	18	19	0	105	120	105	44	32	53	3.40	0		0.012100
21	39	19	0	111	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	155	60	0	53	36	37	4.63	0		0.012100
22	45	23	0	149	96	0	41	24	59	3.29	0		0.016700
14	30	92	0	146	120	0	45	23	56	2.28	0		0.011000
11	23	92	0	149	96	59	45	23	56	2.28	0		0.011000
11	22	12	0	105	120	158	44	42	31	1.05	0		0.002800
8	14	9	1	146	143	0	24	60	39	4.80	0		0.016700
13	28	100	0	111	60	53	52	27	37	2.62	0		0.009300
17	33	18	0	105	60	90	58	31	28	1.49	0		0.004100
2	3	18	0	105	60	118	58	31	28	1.49	0		0.004100
4	6	94	1	163	60	37	31	49	31	1.79	0		0.005900
9	17	10	1	149	120	56	20	40	47	2.81	0		0.017500
7	10	10	1	146	143	39	20	40	47	2.81	0		0.017500
21	43	80	1	99	60	146	24	52	25	2.79	0		0.011200
8	15	57	0	111	92	0	20	28	54	4.77	0		0.042500
7	11	14	1	163	60	68	33	43	21	1.11	0		0.003900
13	27	14	1	163	60	89	33	43	21	1.11	0		0.003900
21	40	22	1	149	120	103	25	35	25	3.99	0		0.022800
10	21	13	0	149	120	128	30	28	26	1.02	0		0.006100
7	12	59	1	149	145	86	24	36	24	2.06	0		0.011900
20	38	21	1	163	60	110	29	50	28	1.97	1		0.001400


