Name:				102_Manual_n200_m300_bt10_2_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.19
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		8 13 12 5 2 15 18 11 4 24 1 3 16 19 22 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
17	29	8	0	0	45	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	101	0	41	43	55	2	0		0.005700
22	35	3	0	41	101	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	45	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	144	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	45	68	51	56	34	2.66	0		0.004700
16	25	3	0	41	101	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	45	102	53	44	38	4.79	1		0.002100
3	4	3	0	41	101	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	0	41	43	55	2	0		0.005700
3	7	7	0	47	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	32	21	47	33	2.89	0		0.014600
1	1	3	0	88	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	86	0	60	104	60	60	20.56	0		0.016500
18	31	6	1	88	60	0	21	47	33	2.89	0		0.014600
24	42	10	0	86	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	157	101	0	51	56	34	2.66	0		0.004700
24	39	6	0	157	101	34	21	47	33	2.89	0		0.014600
4	8	6	0	157	101	67	21	47	33	2.89	0		0.014600
11	17	4	0	204	0	0	53	44	38	4.79	1		0.002100
18	30	6	1	88	60	33	21	47	33	2.89	0		0.014600
24	41	10	0	208	101	0	104	60	60	20.56	0		0.016500
15	23	9	0	88	60	66	36	21	32	1.62	0		0.010700
2	3	7	1	135	60	0	39	45	32	1.86	0		0.005300
5	10	7	1	135	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	88	60	98	21	47	33	2.89	0		0.014600
12	19	8	0	204	44	0	51	56	34	2.66	0		0.004700
12	18	6	1	88	60	131	21	47	33	2.89	0		0.014600
13	20	6	0	204	44	34	21	47	33	2.89	0		0.014600
13	21	9	1	204	44	67	36	21	32	1.62	0		0.010700
8	13	7	0	225	44	34	39	45	32	1.86	0		0.005300
8	14	9	1	204	44	99	36	21	32	1.62	0		0.010700
15	24	10	0	208	101	60	104	60	60	20.56	0		0.016500


