Name:				75_Manual_n150_m200_bt10_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.43
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 12 6 21 5 15 17 22 9 4 7 23 8 19 10 18 14 25 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	60	49	37	48	2.42	0		0.006700
14	17	8	0	23	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
18	24	4	0	69	54	0	114	60	60	15.57	0		0.011400
10	12	1	0	23	0	41	60	51	41	1.78	0		0.002900
19	25	4	0	49	54	60	114	60	60	15.57	0		0.011400
8	9	1	0	23	0	82	60	51	41	1.78	0		0.002900
8	10	5	0	23	0	123	21	45	32	2.65	0		0.014000
23	30	3	0	44	0	123	37	32	59	3.04	0		0.012800
7	8	10	0	83	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	92	114	60	49	37	48	2.42	0		0.006700
4	4	6	1	83	0	56	47	27	21	2.70	0		0.010700
9	11	5	1	44	32	123	21	45	32	2.65	0		0.014000
22	29	8	0	23	114	120	69	60	60	7.12	0		0.008600
17	23	8	0	141	114	0	69	60	60	7.12	0		0.008600
15	19	4	0	49	54	120	114	60	60	15.57	0		0.011400
15	20	9	0	141	114	60	62	60	60	4.32	0		0.005800
5	6	6	1	89	0	77	47	27	21	2.70	0		0.010700
21	27	9	0	141	114	120	62	60	60	4.32	0		0.005800
21	28	10	0	89	0	98	23	54	56	1.76	0		0.007100
6	7	2	0	116	0	0	60	42	23	2.76	0		0.005500
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600


