Name:				82_Manual_n150_m300_bt10_2_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.42
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 16 3 8 14 7 18 19 10 4 9 12 23 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	60	59	42	29	1.98	0		0.004000
12	25	10	1	0	42	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	82	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	82	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	113	27	39	20	4.91	0		0.023300
4	7	4	0	59	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	133	52	20	54	1.59	0		0.007700
4	8	5	1	0	82	134	24	53	26	4.61	0		0.018100
10	21	10	1	58	120	0	40	58	39	1.09	0		0.002400
19	36	7	0	93	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	58	60	60	93	60	60	16.59	0		0.014900
18	35	6	1	58	120	39	38	58	37	2.09	0		0.004800
18	34	3	0	58	120	76	52	20	54	1.59	0		0.007700
7	12	2	0	166	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	116	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	58	140	76	24	53	26	4.61	0		0.018100
7	15	9	1	58	140	102	27	39	20	4.91	0		0.023300
14	27	8	0	116	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	116	120	58	27	39	20	4.91	0		0.023300
8	16	7	0	58	60	120	93	60	60	16.59	0		0.014900
3	4	2	0	142	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	142	0	120	38	51	57	2.77	0		0.007200
16	31	2	0	186	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	151	60	60	59	42	29	1.98	0		0.004000
6	11	8	0	151	60	89	59	42	29	1.98	0		0.004000
6	10	3	1	116	120	78	52	20	54	1.59	0		0.007700


