Name:				16_Manual_n50_m200_bt100_1_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		2 37 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	72	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	58	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	146	20	0	115	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	96	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	90	60	120	58	50	46	3.98	0		0.006900
37	145	11	0	58	120	44	49	39	45	4.08	0		0.010700
37	150	95	0	115	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	148	0	120	58	60	60	2.26	1		0.000600
2	4	66	0	164	60	0	101	60	60	20.28	0		0.016700
2	6	79	0	55	120	89	56	31	49	3.91	0		0.011300
2	3	2	0	55	120	138	46	39	37	2.80	0		0.007800
2	7	94	0	107	120	0	37	43	34	4.02	0		0.012600
2	5	73	0	107	120	34	22	25	28	4.36	0		0.039600


