Name:				17_Manual_n50_m200_bt100_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.59
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		35 31 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
14	48	20	0	0	0	60	106	60	60	12.79	0		0.010100
14	46	8	0	0	120	76	47	20	56	4.18	0		0.022300
14	47	13	0	0	120	132	28	21	23	1.06	0		0.009000
14	49	67	1	57	120	0	34	60	38	4.28	1		0.002100
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	111	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	112	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	89	60	60	29	45	60	3	0		0.011500
17	61	56	0	112	0	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	162	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	162	60	60	75	60	60	20.76	0		0.023100
31	119	23	0	112	0	52	34	56	59	4.44	0		0.011600
31	122	90	0	89	60	120	24	41	56	1.73	0		0.008800
31	121	61	0	164	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	38	39	57	53	2.14	1		0.001000
31	118	9	0	47	120	91	23	37	27	2.99	1		0.003500
35	137	29	0	162	60	120	97	60	60	3.98	0		0.003400
35	139	34	0	117	120	0	54	45	43	4.42	0		0.009100
35	138	33	1	107	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	107	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	146	0	60	109	60	60	16.08	1		0.002500


