Name:				114_Manual_n200_m400_bt10_4_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.53
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		20 22 8 23 2 7 3 17 9 18 10 24 1 16 13 11 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	101	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	101	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	26	26	37	26	1.61	1		0.001700
12	24	2	0	0	101	114	34	46	57	1.22	0		0.003900
12	25	4	1	0	0	36	40	27	40	4.69	0		0.021700
11	22	3	0	37	101	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	76	40	27	40	4.69	0		0.021700
13	26	5	1	0	0	116	48	22	20	4.05	0		0.019200
13	27	8	0	0	59	45	52	42	45	3.21	1		0.001500
13	28	8	1	0	48	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	48	135	52	42	45	3.21	1		0.001500
16	32	2	0	27	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	59	0	52	42	45	3.21	1		0.001500
1	1	2	0	27	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	136	26	37	26	1.61	1		0.001700
24	52	2	0	27	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	61	0	0	40	27	40	4.69	0		0.021700
10	21	6	0	101	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	61	27	0	40	27	40	4.69	0		0.021700
18	37	10	0	101	0	42	42	42	37	3.90	0		0.011000
18	35	8	1	52	46	45	52	42	45	3.21	1		0.001500
18	36	9	1	52	46	90	26	37	26	1.61	1		0.001700
9	18	1	0	101	0	79	21	48	25	2.80	0		0.013900
9	19	9	1	52	72	90	26	37	26	1.61	1		0.001700
17	34	8	0	52	98	60	52	42	45	3.21	1		0.001500
3	5	3	0	143	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	104	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	98	60	42	42	37	3.90	0		0.011000
3	6	7	1	52	140	60	25	59	36	1.89	0		0.006400
7	16	3	0	143	0	60	109	60	60	7.22	0		0.005500
2	3	2	1	94	60	57	34	46	57	1.22	0		0.003900
23	50	1	1	52	140	96	21	48	25	2.80	0		0.013900
23	51	9	1	89	60	114	26	37	26	1.61	1		0.001700
8	17	4	0	104	98	97	40	27	40	4.69	0		0.021700
22	46	3	0	143	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	146	94	0	109	60	60	7.22	0		0.005500
22	45	2	1	150	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	252	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	140	121	48	22	20	4.05	0		0.019200
20	40	2	1	140	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	252	42	0	35	47	42	2.23	0		0.006800
20	39	1	1	126	60	114	21	48	25	2.80	0		0.013900
20	42	8	0	252	0	37	52	42	45	3.21	1		0.001500
20	43	8	1	252	42	42	52	42	45	3.21	1		0.001500


