Name:				65_Manual_n100_m400_bt10_5_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.75
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		18 27 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	7	0	0	0	0	99	60	60	3.13	0		0.002600
15	51	6	0	0	60	0	45	52	24	2.80	0		0.006000
15	52	6	0	0	112	0	45	52	24	2.80	0		0.006000
15	50	3	0	0	60	24	28	37	42	4.14	0		0.020000
15	48	1	0	0	97	24	30	32	39	4.97	0		0.025900
15	49	1	0	0	129	24	30	32	39	4.97	0		0.025900
16	58	8	0	0	0	60	78	60	60	17.19	0		0.018400
16	57	6	1	0	0	120	45	52	24	2.80	0		0.006000
16	55	3	0	0	97	63	28	37	42	4.14	0		0.020000
16	54	1	0	0	134	63	30	32	39	4.97	0		0.025900
16	56	4	0	45	60	0	31	49	56	1.43	1		0.000900
27	107	5	0	45	109	0	120	60	60	2.75	0		0.001900
27	108	7	0	45	109	60	99	60	60	3.13	0		0.002600
27	109	7	0	45	109	120	99	60	60	3.13	0		0.002600
27	110	7	0	99	0	0	99	60	60	3.13	0		0.002600
27	111	10	0	78	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	45	60	56	31	49	56	1.43	1		0.000900
27	106	4	0	45	60	112	31	49	56	1.43	1		0.000900
18	66	7	0	52	0	120	99	60	60	3.13	0		0.002600
18	67	7	0	165	109	0	99	60	60	3.13	0		0.002600
18	68	7	0	144	109	60	99	60	60	3.13	0		0.002600
18	69	8	0	144	109	120	78	60	60	17.19	0		0.018400
18	71	10	0	198	0	0	73	60	60	7.35	0		0.008400
18	70	9	0	76	60	0	22	45	28	1.08	0		0.005500


