Name:				7_Manual_n50_m100_bt100_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.80
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		14 8 12 9 7 17 10 1 3 2 16 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
20	44	21	0	0	104	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	104	48	59	35	54	2.06	0		0.005000
20	43	5	0	0	60	41	40	36	59	2.13	0		0.007400
16	32	21	0	0	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	0	139	48	51	24	58	2.46	0		0.010100
16	33	43	0	0	60	100	42	26	43	3.50	0		0.016000
16	31	17	1	0	104	102	23	59	25	3.25	0		0.012000
16	34	63	0	0	139	106	41	21	39	2.58	0		0.015000
2	3	67	0	0	0	108	63	60	60	21.38	0		0.028300
2	2	3	0	59	60	0	61	60	60	2.94	0		0.004000
3	4	4	0	59	120	0	59	35	54	2.06	0		0.005000
1	1	2	0	59	120	54	50	40	46	4.35	1		0.002200
10	15	11	0	59	60	60	52	56	24	1.90	0		0.003300
10	17	61	0	59	60	84	50	30	43	2.35	0		0.007800
10	16	33	0	63	0	60	40	55	25	3.14	0		0.007100
17	37	97	0	103	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	103	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	59	90	84	20	46	41	3.13	0		0.017000
7	11	97	0	103	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	59	90	125	51	24	29	2.71	0		0.011100
9	14	10	0	118	120	0	33	35	31	3.09	0		0.013400
12	21	13	0	120	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	118	120	31	42	35	36	3.50	0		0.011900
8	12	9	0	173	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	118	120	67	33	33	26	2.34	0		0.010800
14	28	52	0	173	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	221	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	160	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	173	60	120	77	60	60	10.52	1		0.002300


