Name:				72_Manual_n150_m200_bt10_2_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.49
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		41 20 22 7 49 14 40 32 16 9 26 43 39 19 30 18 28 25 34 37 4 38 24 11 1 2 21 12 29 42 10 15 17 27 13 5 35 31 3 8 33 45 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
6	8	3	0	0	26	0	45	36	36	2.81	0		0.008700
45	56	5	0	0	62	0	58	39	34	4.54	0		0.010000
33	43	8	0	0	101	0	24	20	31	2.19	0		0.022800
8	10	5	0	0	121	0	58	39	34	4.54	0		0.010000
3	5	4	0	0	62	34	30	39	36	3.77	0		0.016100
31	40	2	0	0	121	34	49	29	31	2.69	0		0.009500
31	41	6	0	0	26	36	26	26	41	4.82	1		0.007100
35	45	3	0	0	121	65	45	36	36	2.81	0		0.008700
5	7	3	0	0	121	101	45	36	36	2.81	0		0.008700
13	17	10	0	45	0	0	90	60	60	7.44	0		0.006900
27	35	9	0	0	62	70	29	52	23	1.50	0		0.005000
17	23	7	0	45	0	60	48	59	33	4.68	0		0.008300
15	20	7	0	45	0	93	48	59	33	4.68	0		0.008300
10	14	6	0	0	62	93	26	26	41	4.82	1		0.007100
42	53	5	0	45	0	126	58	39	34	4.54	0		0.010000
29	38	3	0	0	121	137	45	36	36	2.81	0		0.008700
12	16	1	0	58	62	0	102	60	60	1.48	0		0.001200
21	28	2	0	58	122	0	49	29	31	2.69	0		0.009500
21	29	9	1	45	0	160	29	52	23	1.50	0		0.005000
2	4	10	0	45	59	60	90	60	60	7.44	0		0.006900
2	3	7	1	107	122	0	48	59	33	4.68	0		0.008300
1	1	4	0	103	0	60	30	39	36	3.77	0		0.016100
1	2	4	0	103	0	96	30	39	36	3.77	0		0.016100
11	15	8	0	93	39	60	24	20	31	2.19	0		0.022800
24	32	6	0	103	0	132	26	26	41	4.82	1		0.007100
38	49	9	0	107	122	33	29	52	23	1.50	0		0.005000
4	6	7	0	135	0	0	48	59	33	4.68	0		0.008300
37	48	9	0	107	122	56	29	52	23	1.50	0		0.005000
37	47	6	0	107	122	79	26	26	41	4.82	1		0.007100
34	44	9	0	135	0	33	29	52	23	1.50	0		0.005000
25	33	10	0	26	59	120	90	60	60	7.44	0		0.006900
28	36	2	1	135	0	56	49	29	31	2.69	0		0.009500
28	37	4	0	133	0	87	30	39	36	3.77	0		0.016100
18	24	4	0	133	0	123	30	39	36	3.77	0		0.016100
30	39	6	0	107	148	79	26	26	41	4.82	1		0.007100
19	25	2	1	133	0	159	49	29	31	2.69	0		0.009500
39	50	8	0	116	59	120	24	20	31	2.19	0		0.022800
43	54	7	0	160	62	0	48	59	33	4.68	0		0.008300
26	34	9	0	136	122	33	29	52	23	1.50	0		0.005000
9	11	1	0	183	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	160	62	33	58	39	34	4.54	0		0.010000
9	12	3	1	136	122	56	45	36	36	2.81	0		0.008700
16	22	10	0	164	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	107	122	120	26	26	41	4.82	1		0.007100
32	42	8	0	136	122	92	24	20	31	2.19	0		0.022800
40	51	3	0	160	62	67	45	36	36	2.81	0		0.008700
14	19	5	0	172	121	0	58	39	34	4.54	0		0.010000
14	18	4	1	133	142	92	30	39	36	3.77	0		0.016100
49	62	1	0	163	0	120	102	60	60	1.48	0		0.001200
49	63	4	0	160	60	103	30	39	36	3.77	0		0.016100
7	9	9	1	133	142	128	29	52	23	1.50	0		0.005000
22	30	2	0	133	142	151	49	29	31	2.69	0		0.009500
20	27	5	0	218	60	0	58	39	34	4.54	0		0.010000
20	26	2	1	160	60	139	49	29	31	2.69	0		0.009500
41	52	3	0	218	60	34	45	36	36	2.81	0		0.008700


