Name:				111_Manual_n200_m400_bt10_1_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.33
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		10 29 23 14 2 20 3 21 16 19 18 13 4 12 27 11 6 1 15 8 22 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
26	40	1	0	0	77	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	22	32	26	23	4.57	0		0.027500
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	77	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	76	60	40	50	2.91	1		0.001200
1	3	8	0	0	77	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	57	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	60	0	29	56	39	29	4.62	0		0.010600
11	18	1	0	82	77	0	82	60	60	6.73	0		0.006800
27	41	1	0	82	77	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	40	114	41	29	56	2.49	0		0.010500
27	43	7	0	38	137	0	38	30	22	2.82	0		0.012400
12	19	4	0	60	0	58	60	40	50	2.91	1		0.001200
4	8	1	0	76	77	120	82	60	60	6.73	0		0.006800
4	9	9	0	120	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	32	137	22	41	35	57	3.96	0		0.013800
13	20	2	0	120	0	38	56	39	29	4.62	0		0.010600
18	29	5	0	32	137	79	41	35	57	3.96	0		0.013800
19	30	3	0	41	42	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	42	56	41	29	56	2.49	0		0.010500
16	26	7	0	32	137	136	38	30	22	2.82	0		0.012400
21	33	9	0	120	0	67	53	42	38	4.52	0		0.010200
3	7	9	0	120	0	105	53	42	38	4.52	0		0.010200
3	6	5	0	41	42	112	41	35	57	3.96	0		0.013800
20	32	3	0	76	137	0	41	29	56	2.49	0		0.010500
2	4	1	0	164	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	0	143	56	39	29	4.62	0		0.010600
14	22	8	0	164	77	60	76	60	60	11.80	0		0.012900
14	23	9	0	158	77	120	53	42	38	4.52	0		0.010200
23	36	2	0	158	77	158	56	39	29	4.62	0		0.010600
23	37	4	0	176	0	0	60	40	50	2.91	1		0.001200
29	46	6	1	246	0	0	87	60	60	7.52	0		0.007200
10	16	2	0	240	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	240	39	60	56	39	29	4.62	0		0.010600


